107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.98,0.98,0.98,0.98,3000,2940,+0.08,1
107/06/28,0.90,0.98,0.90,0.93,877000,818310,-0.05,10
107/06/29,0.97,0.97,0.92,0.92,424000,399470,-0.01,7
107/07/02,0.84,0.84,0.84,0.84,416000,349440,-0.08,1
107/07/03,0.88,0.89,0.84,0.84,206000,180840,0.00,4
107/07/04,0.77,0.81,0.76,0.81,389000,302910,-0.03,12
107/07/05,0.70,0.70,0.65,0.65,217000,141870,-0.16,4
107/07/06,0.62,0.68,0.62,0.68,236000,156200,+0.03,6
107/07/09,0.63,0.65,0.63,0.63,236000,149280,-0.05,20
107/07/10,0.65,0.66,0.65,0.66,217000,142690,+0.03,7
107/07/11,0.61,0.61,0.59,0.60,217000,129810,-0.06,10
107/07/12,0.65,0.66,0.65,0.66,43000,28220,+0.06,3
107/07/13,0.67,0.82,0.66,0.82,355000,245780,+0.16,12
107/07/16,0.87,0.92,0.85,0.92,606000,544310,+0.10,16
107/07/17,0.84,0.84,0.76,0.76,513000,405480,-0.16,6
107/07/18,0.78,0.82,0.74,0.78,826000,666340,+0.02,18
107/07/19,0.76,0.76,0.71,0.71,649000,479390,-0.07,18
107/07/20,0.73,0.77,0.73,0.77,105000,78770,+0.06,4
107/07/23,0.70,0.70,0.61,0.61,64000,42360,-0.16,6
107/07/24,0.67,0.69,0.67,0.69,577000,392380,+0.08,9
107/07/25,0.70,0.77,0.69,0.75,1091000,827020,+0.06,24
107/07/26,0.77,0.82,0.74,0.82,1187000,925500,+0.07,24
107/07/27,0.84,0.97,0.84,0.93,2820000,2507960,+0.11,58
107/07/30,0.96,1.09,0.96,1.03,2682000,2791730,+0.10,66
107/07/31,1.01,1.01,0.90,0.90,550000,529990,-0.13,17
107/08/01,1.02,1.02,0.99,0.99,25000,25050,+0.09,4
107/08/02,0.89,0.89,0.89,0.89,20000,17800,-0.10,1
107/08/03,0.96,1.00,0.95,0.95,184000,178520,+0.06,6
107/08/06,0.91,0.91,0.87,0.87,236000,208560,-0.08,17
107/08/07,0.94,0.95,0.91,0.91,203000,189370,+0.04,4
107/08/08,0.97,1.02,0.97,0.97,153000,153750,+0.06,5
107/08/09,0.92,0.92,0.92,0.92,33000,30360,-0.05,1
107/08/10,0.97,1.00,0.96,1.00,164000,162170,+0.08,7
107/08/13,0.85,0.85,0.71,0.71,153000,124870,-0.29,11
107/08/14,0.73,0.82,0.73,0.82,59000,45880,+0.11,4
107/08/15,0.80,0.85,0.76,0.76,120000,96920,-0.06,10
107/08/16,0.66,0.73,0.66,0.73,236000,170360,-0.03,7
107/08/17,0.82,0.90,0.80,0.90,558000,466840,+0.17,11
107/08/20,0.79,0.79,0.71,0.71,491000,366490,-0.19,11
107/08/21,0.77,0.82,0.77,0.80,851000,683180,+0.09,16
107/08/22,0.75,0.75,0.72,0.72,578000,419750,-0.08,8
107/08/23,0.72,0.74,0.69,0.69,159000,111730,-0.03,5
107/08/24,0.70,0.70,0.64,0.64,13000,8500,-0.05,2
107/08/27,0.67,0.69,0.67,0.68,89000,60560,+0.04,9
107/08/28,0.70,0.74,0.70,0.74,188000,134130,+0.06,14
107/08/29,0.72,0.74,0.70,0.74,118000,84100,0.00,11
107/08/30,0.74,0.75,0.74,0.75,29000,21550,+0.01,4
107/08/31,0.68,0.68,0.68,0.68,199000,135320,-0.07,1
107/09/03,0.65,0.70,0.65,0.70,451000,303660,+0.02,4
107/09/04,0.65,0.67,0.65,0.67,427000,279370,-0.03,10
107/09/05,0.64,0.65,0.63,0.65,248000,157800,-0.02,7
107/09/06,0.57,0.57,0.53,0.53,73000,40250,-0.12,9
107/09/07,0.44,0.44,0.43,0.43,80000,34900,-0.10,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.36,0.36,0.36,0.36,149000,53640,+0.02,1
107/09/14,0.37,0.38,0.37,0.38,149000,56520,+0.02,2
107/09/17,0.42,0.42,0.42,0.42,149000,62580,+0.04,1
107/09/18,0.39,0.39,0.38,0.39,159000,61810,-0.03,4
107/09/19,0.39,0.45,0.39,0.45,170000,69940,+0.06,3
107/09/20,0.43,0.44,0.41,0.41,338000,139950,-0.04,8
107/09/21,0.41,0.42,0.40,0.42,202000,81570,+0.01,8
107/09/25,0.41,0.42,0.41,0.42,104000,43440,0.00,5
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.01,0.01,0.01,0.01,10000,100,-0.04,1
107/11/01,0.03,0.03,0.03,0.03,10000,300,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
