106/10/02,1.22,1.35,1.22,1.30,69000,89310,0.32,7
106/10/03,1.33,1.33,1.28,1.28,72000,92760,-0.02,4
106/10/05,1.30,1.53,1.30,1.53,381000,519780,0.25,15
106/10/06,1.58,1.58,1.45,1.47,466000,698100,-0.06,26
106/10/11,1.49,1.51,1.37,1.45,193000,280880,-0.02,15
106/10/12,1.44,1.44,1.39,1.41,71000,100950,-0.04,4
106/10/13,1.41,1.41,1.28,1.31,284000,379650,-0.10,23
106/10/16,1.24,1.38,1.24,1.38,292000,378440,0.07,14
106/10/17,1.32,1.34,1.25,1.25,318000,419380,-0.13,11
106/10/18,1.24,1.24,1.15,1.24,104000,124470,-0.01,8
106/10/19,1.29,1.33,1.24,1.33,47000,59910,0.09,4
106/10/20,1.25,1.29,1.25,1.27,146000,185100,-0.06,8
106/10/23,1.25,1.31,1.25,1.31,23000,29350,0.04,2
106/10/24,1.25,1.25,1.25,1.25,13000,16250,-0.06,1
106/10/25,1.28,1.28,1.00,1.02,374000,403620,-0.23,17
106/10/26,0.87,1.03,0.80,1.03,302000,258720,0.01,19
106/10/27,0.98,0.99,0.95,0.95,225000,214610,-0.08,8
106/10/30,0.95,0.98,0.89,0.94,73000,68490,-0.01,9
106/10/31,0.95,0.96,0.92,0.92,48000,44740,-0.02,6
106/11/01,0.93,1.07,0.93,1.01,242000,247120,0.09,24
106/11/02,1.01,1.01,0.96,0.96,76000,74340,-0.05,8
106/11/03,0.98,1.04,0.98,1.00,64000,64860,0.04,7
106/11/06,1.01,1.04,1.01,1.02,80000,81900,0.02,6
106/11/07,0.96,0.96,0.94,0.94,30000,28500,-0.08,3
106/11/08,0.94,0.94,0.84,0.85,168000,149620,-0.09,9
106/11/09,0.86,0.87,0.86,0.87,20000,17300,0.02,2
106/11/10,0.82,0.82,0.82,0.82,20000,16400,-0.05,2
106/11/13,0.84,0.84,0.82,0.82,30000,24900,0.00,3
106/11/14,0.82,0.83,0.79,0.79,61000,49400,-0.03,6
106/11/15,0.77,0.84,0.77,0.77,117000,91700,-0.02,11
106/11/16,0.74,0.78,0.73,0.76,126000,95620,-0.01,6
106/11/17,0.78,0.81,0.77,0.77,148000,116460,0.01,10
106/11/20,0.74,0.76,0.73,0.76,88000,65180,-0.01,6
106/11/21,0.76,0.90,0.76,0.76,126000,103660,0.00,11
106/11/22,0.79,0.79,0.78,0.78,111000,86680,0.02,8
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
