107/01/19,1.22,1.22,1.22,1.22,5000,6100,-0.12,1
107/01/22,1.15,1.22,1.15,1.19,165000,198350,-0.03,7
107/01/23,1.18,1.18,1.10,1.10,166000,194720,-0.09,9
107/01/24,1.06,1.13,1.06,1.13,24000,26770,0.03,2
107/01/25,1.12,1.12,1.03,1.03,107000,117750,-0.10,8
107/01/26,1.05,1.07,1.04,1.04,1037000,1096980,0.01,18
107/01/29,1.09,1.19,1.09,1.10,1017000,1131020,0.06,18
107/01/30,1.11,1.19,1.10,1.14,1208000,1401290,0.04,31
107/01/31,1.35,1.36,1.15,1.15,1363000,1705080,0.01,36
107/02/01,1.15,1.15,1.11,1.11,319000,362530,-0.04,8
107/02/02,1.11,1.13,1.08,1.10,97000,107000,-0.01,11
107/02/05,0.99,0.99,0.94,0.99,289000,281950,-0.11,7
107/02/06,0.87,0.87,0.66,0.67,51000,40020,-0.32,5
107/02/07,0.73,0.73,0.70,0.73,63000,44490,0.06,4
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.49,0.55,0.48,0.55,184000,92640,0.00,12
107/02/12,0.55,0.56,0.55,0.55,86000,47310,0.00,4
107/02/21,0.60,0.63,0.60,0.63,182000,112000,0.08,4
107/02/22,0.64,0.64,0.64,0.64,100000,64000,0.01,1
107/02/23,0.64,0.67,0.64,0.67,485000,320080,0.03,8
107/02/26,0.64,0.65,0.60,0.60,411000,261060,-0.07,16
107/02/27,0.64,0.66,0.61,0.61,316000,202140,0.01,14
107/03/01,0.55,0.57,0.53,0.56,202000,111910,-0.05,11
107/03/02,0.55,0.55,0.52,0.55,101000,55500,-0.01,8
107/03/05,0.54,0.60,0.52,0.52,312000,185120,-0.03,19
107/03/06,0.54,0.54,0.51,0.51,286000,151930,-0.01,9
107/03/07,0.46,0.49,0.46,0.49,33000,15240,-0.02,3
107/03/08,0.53,0.53,0.53,0.53,86000,45580,0.04,6
107/03/09,0.52,0.52,0.52,0.52,8000,4160,-0.01,1
107/03/12,0.55,0.56,0.55,0.55,292000,161220,0.03,5
107/03/13,0.55,0.63,0.55,0.58,1307000,774860,0.03,24
107/03/14,0.57,0.57,0.54,0.55,219000,121570,-0.03,11
107/03/15,0.55,0.55,0.52,0.52,692000,359900,-0.03,3
107/03/16,0.52,0.60,0.52,0.56,336000,195080,0.04,11
107/03/19,0.54,0.55,0.51,0.54,314000,168560,-0.02,17
107/03/20,0.52,0.52,0.52,0.52,2000,1040,-0.02,1
107/03/21,0.55,0.76,0.55,0.76,1657000,1021290,0.24,39
107/03/22,0.81,0.91,0.68,0.68,1930000,1603140,-0.08,66
107/03/23,0.58,0.61,0.56,0.58,807000,479150,-0.10,21
107/03/26,0.56,0.60,0.55,0.55,24000,13470,-0.03,5
107/03/27,0.57,0.79,0.57,0.71,2275000,1577060,0.16,61
107/03/28,0.71,0.79,0.63,0.66,2502000,1813410,-0.05,59
