106/09/26,0.80,0.80,0.75,0.75,11000,8750,-0.73,2
106/09/27,0.75,0.75,0.73,0.73,40000,29800,-0.02,2
106/09/28,0.73,0.79,0.73,0.79,198000,149880,0.06,4
106/09/29,0.71,0.71,0.65,0.71,158000,107800,-0.08,8
106/09/30,0.77,0.85,0.77,0.85,187000,144790,0.14,3
106/10/02,0.81,0.95,0.78,0.95,259000,211670,0.10,8
106/10/03,0.93,0.97,0.93,0.96,61000,58260,0.01,5
106/10/05,1.06,1.06,1.06,1.06,4000,4240,0.10,1
106/10/06,1.07,1.07,1.07,1.07,4000,4280,0.01,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/10/19,0.77,0.77,0.77,0.77,10000,7700,0.10,1
106/10/20,0.74,0.77,0.74,0.77,28000,20960,0.00,3
106/10/23,0.79,0.79,0.79,0.79,50000,39500,0.02,4
106/10/24,0.75,0.83,0.75,0.82,38000,30160,0.03,4
106/10/25,0.90,0.90,0.90,0.90,10000,9000,0.08,1
106/10/26,0.84,0.84,0.83,0.83,70000,58500,-0.07,5
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.71,0.71,0.71,0.71,40000,28400,0.00,1
106/10/31,0.82,0.82,0.82,0.82,10000,8200,0.11,1
106/11/01,1.14,1.19,1.14,1.19,50000,58400,0.37,5
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.32,1.70,1.32,1.69,167000,249890,0.00,17
106/11/06,1.62,2.23,1.53,2.23,420000,763190,0.54,33
106/11/07,1.98,2.19,1.98,2.05,426000,890650,-0.18,35
106/11/08,2.78,2.95,2.65,2.95,226000,628930,0.90,25
106/11/09,3.48,4.02,3.41,3.41,300000,1105010,0.46,40
106/11/10,3.46,3.61,2.48,3.00,141000,480330,-0.41,17
106/11/13,3.31,3.33,2.80,2.80,20000,63790,-0.20,5
106/11/14,2.76,3.36,2.30,2.33,283000,796560,-0.47,32
106/11/15,2.27,2.79,2.27,2.61,339000,867300,0.28,28
106/11/16,3.03,3.03,2.53,2.53,348000,982620,-0.08,32
106/11/17,2.67,2.67,2.45,2.62,146000,371020,0.09,12
106/11/20,2.82,2.85,2.53,2.55,156000,430400,-0.07,11
106/11/21,2.64,2.91,2.64,2.91,99000,275180,0.36,13
106/11/22,3.18,3.39,2.80,2.80,64000,200520,-0.11,6
106/11/23,2.93,3.20,2.88,3.20,90000,274300,0.40,9
106/11/24,3.93,4.21,3.58,3.58,222000,868180,0.38,27
106/11/27,3.77,3.77,2.87,2.95,184000,576150,-0.63,19
106/11/28,2.77,3.09,2.77,2.88,92000,269690,-0.07,12
106/11/29,3.06,3.06,2.56,2.58,110000,317600,-0.30,11
106/11/30,2.39,2.43,2.14,2.14,189000,435990,-0.44,20
106/12/01,2.21,2.28,1.70,2.28,145000,276840,0.14,15
106/12/04,2.19,2.19,1.82,1.82,32000,62240,-0.46,4
106/12/05,1.88,1.96,1.88,1.96,25000,47800,0.14,3
106/12/06,1.45,1.54,1.22,1.22,107000,143390,-0.74,8
106/12/07,1.43,1.50,1.27,1.42,101000,141070,0.20,10
106/12/08,1.38,1.52,1.33,1.49,85000,120450,0.07,9
