106/10/26,1.88,1.88,1.85,1.85,25000,46850,-0.07,2
106/10/27,1.83,1.90,1.59,1.59,150000,277610,-0.26,12
106/10/30,1.63,1.63,1.40,1.43,80000,121500,-0.16,7
106/10/31,1.52,1.70,1.52,1.70,730000,1178940,+0.27,14
106/11/01,1.75,1.75,1.60,1.63,701000,1189430,-0.07,13
106/11/02,1.55,1.55,1.55,1.55,10000,15500,-0.08,1
106/11/03,1.32,1.32,1.14,1.17,1174000,1440800,-0.38,20
106/11/06,1.20,1.20,1.10,1.14,1110000,1269290,-0.03,16
106/11/07,1.14,1.14,1.13,1.13,271000,308390,-0.01,5
106/11/08,1.14,1.29,1.13,1.29,980000,1191430,+0.16,15
106/11/09,1.28,1.30,1.09,1.09,1093000,1350420,-0.20,19
106/11/10,1.09,1.17,1.03,1.13,558000,610690,+0.04,11
106/11/13,1.06,1.06,1.04,1.04,204000,214840,-0.09,4
106/11/14,1.04,1.08,1.00,1.00,274000,287170,-0.04,9
106/11/15,0.93,0.93,0.82,0.83,361000,312350,-0.17,9
106/11/16,0.89,0.90,0.88,0.89,269000,239610,+0.06,5
106/11/17,0.91,1.01,0.91,0.94,541000,510260,+0.05,9
106/11/20,0.96,0.96,0.94,0.96,435000,411560,+0.02,8
106/11/21,0.99,0.99,0.95,0.98,222000,215560,+0.02,3
106/11/22,1.03,1.09,1.03,1.09,380000,397130,+0.11,8
106/11/23,1.01,1.01,0.98,0.98,246000,246820,-0.11,5
106/11/24,1.01,1.07,1.01,1.07,151000,157490,+0.09,4
106/11/27,0.99,0.99,0.98,0.98,110000,108800,-0.09,2
106/11/28,0.84,0.84,0.78,0.78,60000,47400,-0.20,2
106/11/29,0.82,0.82,0.78,0.78,100000,80000,0.00,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.74,0.74,0.74,0.74,23000,17020,-0.01,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.73,0.86,0.73,0.86,210000,168100,+0.25,5
106/12/07,0.98,1.01,0.91,0.98,404000,394520,+0.12,17
106/12/08,1.01,1.01,0.85,0.93,318000,293860,-0.05,15
106/12/11,0.91,0.99,0.88,0.91,753000,708260,-0.02,22
106/12/12,0.95,1.10,0.92,0.92,2024000,2008140,+0.01,49
106/12/13,0.95,0.97,0.87,0.87,1708000,1596350,-0.05,39
106/12/14,0.95,1.13,0.92,0.97,1115000,1119170,+0.10,33
106/12/15,0.96,0.96,0.89,0.93,1029000,960230,-0.04,22
106/12/18,0.99,1.04,0.92,0.93,502000,490140,0.00,14
106/12/19,0.88,0.88,0.83,0.83,414000,355080,-0.10,11
106/12/20,0.85,0.85,0.83,0.83,144000,120900,0.00,4
106/12/21,0.84,0.84,0.77,0.77,37000,28930,-0.06,5
106/12/22,0.86,0.86,0.82,0.82,60000,51200,+0.05,2
106/12/25,0.79,0.80,0.79,0.80,55000,43500,-0.02,2
106/12/26,0.66,0.67,0.66,0.67,80000,53200,-0.13,4
106/12/27,0.66,0.66,0.66,0.66,100000,66000,-0.01,1
