106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.22,1.24,1.22,1.24,161000,198020,0.00,2
106/11/08,1.32,1.32,1.31,1.31,191000,251820,0.07,2
106/11/09,1.21,1.23,1.21,1.23,80000,97800,-0.08,2
106/11/10,1.23,1.28,1.23,1.28,128000,161340,0.05,2
106/11/13,1.49,1.52,1.49,1.52,164000,246940,0.24,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.37,1.37,1.33,1.33,24000,32720,0.00,2
106/11/16,1.35,1.35,1.35,1.35,4000,5400,0.02,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.70,1.70,1.70,1.70,499000,848300,0.00,1
106/11/21,1.88,2.31,1.88,2.31,535000,1021280,0.61,2
106/11/22,2.65,2.68,2.63,2.68,172000,456990,0.37,6
106/11/23,2.42,2.54,2.30,2.32,1072000,2485340,-0.36,6
106/11/24,1.86,1.91,1.69,1.76,195000,341500,-0.56,11
106/11/27,1.81,1.81,1.47,1.47,90000,139920,-0.29,10
106/11/28,1.32,1.33,1.32,1.33,7000,9290,-0.14,2
106/11/29,1.50,1.55,1.28,1.28,465000,612970,-0.05,12
106/11/30,1.34,1.40,1.27,1.36,252000,333240,0.08,12
106/12/01,1.27,1.28,1.10,1.12,716000,902380,-0.24,16
106/12/04,0.98,1.25,0.97,1.24,1848000,1983260,0.12,24
106/12/05,1.10,1.36,1.05,1.33,2342000,2872280,0.09,29
106/12/06,1.34,1.34,1.16,1.18,2213000,2828890,-0.15,10
106/12/07,1.23,1.23,0.94,0.94,3277000,3118490,-0.24,36
106/12/08,0.94,1.02,0.94,1.02,799000,798900,0.08,9
106/12/11,1.08,1.25,1.08,1.25,1023000,1177550,0.23,19
106/12/12,1.30,1.32,1.20,1.20,637000,827230,-0.05,8
106/12/13,1.08,1.16,1.05,1.14,515000,583490,-0.06,13
106/12/14,1.22,1.25,1.10,1.10,18000,20630,-0.04,8
106/12/15,1.03,1.03,0.98,1.00,999000,1008970,-0.10,7
106/12/18,0.87,0.99,0.87,0.99,200000,177600,-0.01,21
106/12/19,0.91,1.10,0.91,1.10,105000,103480,0.11,8
106/12/20,1.13,1.20,1.13,1.16,164000,187920,0.06,6
106/12/21,1.26,1.43,1.26,1.43,514000,693810,0.27,7
106/12/22,1.43,1.43,1.35,1.36,32000,44260,-0.07,7
106/12/25,1.48,1.50,1.32,1.34,25000,36480,-0.02,6
106/12/26,1.25,1.27,1.24,1.27,13000,16460,-0.07,4
106/12/27,1.31,1.31,1.15,1.15,74000,95270,-0.12,6
106/12/28,0.95,1.10,0.93,1.10,1020000,982460,-0.05,21
106/12/29,1.12,1.13,1.02,1.02,624000,694280,-0.08,8
107/01/02,1.06,1.31,1.06,1.31,64000,73780,0.29,7
107/01/03,1.37,1.50,1.37,1.40,47000,67090,0.09,12
107/01/04,1.38,1.43,1.36,1.43,38000,52770,0.03,6
107/01/05,1.41,1.44,1.36,1.41,623000,870090,-0.02,64
107/01/08,1.47,1.47,1.47,1.47,2000,2940,0.06,2
107/01/09,1.53,1.67,1.49,1.67,39000,60450,0.20,6
107/01/10,1.75,2.03,1.75,1.90,60000,112440,0.23,7
107/01/11,1.91,2.05,1.90,1.90,62000,121330,0.00,7
107/01/12,2.06,2.14,2.06,2.10,21000,43770,0.20,4
107/01/15,2.31,2.62,2.31,2.56,192000,474420,0.46,13
107/01/16,2.51,2.72,2.51,2.72,19000,49570,0.16,6
107/01/17,2.79,3.22,2.66,2.68,141000,430160,-0.04,10
107/01/18,3.06,3.29,2.89,2.89,53000,164460,0.21,7
107/01/19,3.12,3.33,3.12,3.30,76000,247550,0.41,10
107/01/22,3.20,3.21,3.14,3.14,31000,98510,-0.16,5
107/01/23,3.45,3.72,3.44,3.72,35000,125350,0.58,5
