107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,2.55,2.55,2.55,2.55,10000,25500,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,2.64,2.64,2.64,2.64,10000,26400,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,2.24,2.24,2.24,2.24,10000,22400,0.00,1
107/01/12,2.35,2.51,2.35,2.51,32000,79400,0.27,4
107/01/15,2.71,2.71,2.64,2.64,23000,62180,0.13,3
107/01/16,2.75,2.75,2.75,2.75,2000,5500,0.11,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,3.66,3.66,3.66,3.66,1000,3660,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,3.58,3.58,3.58,3.58,1000,3580,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,3.45,3.45,3.45,3.45,1000,3450,0.00,1
107/01/29,3.66,3.66,3.66,3.66,2000,7320,0.21,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,3.65,3.65,3.65,3.65,1000,3650,0.00,1
107/02/02,3.51,3.51,3.51,3.51,1000,3510,-0.14,1
107/02/05,2.90,2.90,2.87,2.87,30000,86500,-0.64,3
107/02/06,1.97,1.99,1.73,1.99,10000,19160,-0.88,5
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,2.26,2.26,2.26,2.26,3000,6780,0.00,1
107/02/09,1.82,1.82,1.82,1.82,6000,10920,-0.44,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,2.81,2.94,2.81,2.94,38000,109440,0.00,3
107/02/22,2.75,2.75,2.75,2.75,3000,8250,-0.19,1
107/02/23,3.00,3.00,3.00,3.00,2000,6000,0.25,1
107/02/26,3.19,3.19,3.19,3.19,6000,19140,0.19,1
107/02/27,3.27,3.27,3.27,3.27,6000,19620,0.08,1
107/03/01,2.90,2.90,2.90,2.90,4000,11600,-0.37,1
107/03/02,2.75,2.75,2.75,2.75,6000,16500,-0.15,1
107/03/05,2.78,2.78,2.78,2.78,6000,16680,0.03,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,3.30,3.30,3.26,3.26,21000,69260,0.00,3
107/03/12,3.52,3.63,3.52,3.59,13000,46520,0.33,6
107/03/13,3.68,3.79,3.68,3.76,31000,116000,0.17,7
107/03/14,3.77,3.77,3.77,3.77,1000,3770,0.01,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,2.99,2.99,2.99,2.99,20000,59800,0.00,2
107/03/26,2.74,2.82,2.74,2.82,17000,47340,-0.17,3
107/03/27,3.16,3.26,3.16,3.24,55000,176500,0.42,6
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,2.54,2.56,2.48,2.48,24000,59800,0.00,3
107/04/18,2.46,2.46,2.46,2.46,2000,4920,-0.02,1
107/04/19,2.85,2.85,2.85,2.85,2000,5700,0.39,1
107/04/20,2.37,2.37,2.30,2.30,6000,13940,-0.55,3
107/04/23,2.16,2.16,2.09,2.11,84000,178800,-0.19,4
107/04/24,1.76,1.76,1.76,1.76,2000,3520,-0.35,1
107/04/25,1.65,1.74,1.64,1.71,17000,28840,-0.05,6
107/04/26,1.71,1.71,1.65,1.65,4000,6780,-0.06,2
107/04/27,1.61,1.61,1.61,1.61,39000,62790,-0.04,3
107/04/30,1.60,1.78,1.57,1.78,178000,287460,0.17,8
107/05/02,1.79,1.79,1.70,1.70,453000,792640,-0.08,5
107/05/03,1.55,1.55,1.55,1.55,2000,3100,-0.15,1
107/05/04,1.55,1.65,1.52,1.65,407000,644750,0.10,4
107/05/07,1.75,1.75,1.75,1.75,3000,5250,0.10,1
107/05/08,1.85,1.85,1.85,1.85,2000,3700,0.10,1
107/05/09,1.96,1.96,1.92,1.95,203000,397790,0.10,3
107/05/10,2.00,2.00,2.00,2.00,1000,2000,0.05,1
107/05/11,2.13,2.15,2.13,2.15,6000,12800,0.15,2
107/05/14,2.35,2.40,2.35,2.40,10000,23770,0.25,8
107/05/15,2.34,2.35,2.22,2.23,13000,29370,-0.17,8
107/05/16,2.21,2.21,2.20,2.20,2000,4410,-0.03,2
107/05/17,2.08,2.08,2.03,2.03,6000,12230,-0.17,2
107/05/18,1.95,1.95,1.95,1.95,5000,9750,-0.08,1
107/05/21,2.15,2.30,2.15,2.30,26000,56050,0.35,2
107/05/22,2.35,2.35,2.27,2.27,57000,132060,-0.03,7
107/05/23,2.33,2.33,2.23,2.23,32000,74380,-0.04,3
107/05/24,2.18,2.24,2.18,2.24,4000,8840,0.01,2
107/05/25,2.31,2.40,2.30,2.40,18000,42170,0.16,9
107/05/28,2.40,2.50,2.40,2.46,18000,44120,0.06,7
107/05/29,2.36,2.36,2.29,2.32,18000,41750,-0.14,5
107/05/30,2.11,2.11,2.00,2.06,28000,57410,-0.26,6
107/05/31,2.16,2.17,2.16,2.17,10000,21650,0.11,2
107/06/01,2.27,2.27,2.22,2.22,46000,102890,0.05,7
107/06/04,2.50,2.60,2.50,2.60,3000,7610,0.38,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,2.86,2.86,2.86,2.86,5000,14300,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,2.64,2.64,2.60,2.60,10000,26200,0.00,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,2.53,2.53,2.45,2.45,10000,24900,0.00,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.59,1.66,1.59,1.66,20000,32500,0.00,2
107/06/27,1.77,1.77,1.63,1.63,19000,33330,-0.03,6
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.86,1.86,1.86,1.86,3000,5580,0.00,1
107/07/02,1.74,1.74,1.74,1.74,29000,50460,-0.12,1
107/07/03,1.91,1.91,1.84,1.84,13000,24130,0.10,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.57,1.64,1.56,1.56,37000,58700,0.00,3
107/07/06,1.51,1.52,1.51,1.52,47000,71140,-0.04,2
107/07/09,1.74,1.80,1.74,1.80,151000,265380,0.28,4
107/07/10,1.90,1.90,1.89,1.90,137000,260000,0.10,3
107/07/11,1.65,1.72,1.65,1.72,24000,40600,-0.18,3
107/07/12,1.93,1.93,1.93,1.93,34000,65620,0.21,3
107/07/13,2.01,2.12,2.01,2.10,58000,119960,0.17,5
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,2.07,2.07,2.07,2.07,1000,2070,0.00,1
107/07/19,2.16,2.16,2.16,2.16,1000,2160,0.09,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,2.43,2.43,2.43,2.43,45000,109350,0.00,3
107/07/25,2.42,2.52,2.42,2.52,95000,237800,0.09,6
107/07/26,2.58,2.61,2.58,2.61,50000,130100,0.09,5
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.85,2.85,2.85,2.85,10000,28500,0.00,1
107/08/02,2.40,2.40,2.40,2.40,5000,12000,-0.45,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,2.60,2.60,2.60,2.60,5000,13000,0.00,1
