106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.45,1.45,1.45,1.45,5000,7250,0.00,5
106/10/18,1.48,1.48,1.45,1.45,82000,121060,0.00,7
106/10/19,1.51,1.68,1.51,1.68,453000,740950,0.23,14
106/10/20,1.55,1.59,1.51,1.59,112000,173240,-0.09,4
106/10/23,1.58,1.58,1.38,1.38,286000,443300,-0.21,6
106/10/24,1.38,1.38,1.34,1.34,55000,75500,-0.04,2
106/10/25,1.45,1.45,1.45,1.45,10000,14500,0.11,1
106/10/26,1.45,1.45,1.45,1.45,5000,7250,0.00,1
106/10/27,1.47,1.47,1.39,1.39,65000,92750,-0.06,4
106/10/30,1.59,1.59,1.51,1.51,221000,338150,0.12,7
106/10/31,1.54,1.54,1.54,1.54,10000,15400,0.03,1
106/11/01,1.53,1.53,1.53,1.53,11000,16830,-0.01,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.60,1.64,1.56,1.56,118000,188360,0.00,5
106/11/06,1.64,1.64,1.59,1.59,102000,167180,0.03,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.45,1.45,1.41,1.41,350000,495500,0.00,4
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.09,1.09,1.09,1.09,10000,10900,0.00,1
106/11/14,1.05,1.05,1.02,1.02,780000,809100,-0.07,6
106/11/15,0.82,0.85,0.82,0.82,278000,230510,-0.20,13
106/11/16,0.82,0.85,0.82,0.85,192000,158730,0.03,9
106/11/17,0.97,1.00,0.97,0.97,607000,593430,0.12,32
106/11/20,0.89,0.89,0.83,0.86,42000,36060,-0.11,6
106/11/21,0.89,0.89,0.86,0.86,148000,128060,0.00,14
106/11/22,0.87,0.88,0.82,0.82,42000,35920,-0.04,11
106/11/23,0.84,0.90,0.84,0.90,361000,309390,0.08,21
106/11/24,0.90,0.90,0.87,0.87,362000,320580,-0.03,9
106/11/27,0.80,0.80,0.77,0.77,87000,68190,-0.10,5
106/11/28,0.76,0.76,0.71,0.73,49000,35310,-0.04,6
106/11/29,0.73,0.73,0.70,0.70,30000,21300,-0.03,6
106/11/30,0.67,0.67,0.61,0.64,77000,47720,-0.06,10
106/12/01,0.56,0.56,0.50,0.56,78000,40300,-0.08,19
106/12/04,0.49,0.51,0.48,0.51,222000,108840,-0.05,10
106/12/05,0.41,0.43,0.39,0.39,261000,102630,-0.12,12
106/12/06,0.30,0.31,0.28,0.28,223000,65980,-0.11,11
