107/02/08,0.96,0.96,0.96,0.96,250000,240000,-0.33,2
107/02/09,0.73,0.82,0.73,0.82,759000,587530,-0.14,12
107/02/12,0.87,0.87,0.83,0.83,529000,459430,0.01,3
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.84,0.84,0.81,0.81,25000,20850,0.00,2
107/02/23,0.84,0.94,0.84,0.87,58000,52400,0.06,18
107/02/26,0.91,0.91,0.89,0.89,133000,120670,0.02,3
107/02/27,0.91,0.92,0.87,0.87,161000,144810,-0.02,7
107/03/01,0.75,0.78,0.75,0.78,62000,47360,-0.09,3
107/03/02,0.71,0.74,0.71,0.74,59000,42760,-0.04,2
107/03/05,0.76,0.76,0.70,0.70,79000,56510,-0.04,8
107/03/06,0.76,0.80,0.75,0.79,230000,180420,0.09,22
107/03/07,0.79,0.90,0.78,0.81,436000,367840,0.02,32
107/03/08,0.79,0.87,0.79,0.84,414000,344010,0.03,15
107/03/09,0.94,1.06,0.91,1.03,1200000,1212610,0.19,27
107/03/12,1.20,1.24,1.11,1.23,1670000,1968120,0.20,67
107/03/13,1.28,1.44,1.27,1.33,1057000,1437810,0.10,40
107/03/14,1.22,1.22,1.12,1.12,560000,652650,-0.21,19
107/03/15,1.04,1.24,1.04,1.13,657000,728180,0.01,19
107/03/16,1.16,1.17,1.07,1.13,671000,755130,0.00,13
107/03/19,1.05,1.10,1.02,1.05,959000,1022790,-0.08,13
107/03/20,1.01,1.05,1.01,1.02,694000,714190,-0.03,13
107/03/21,1.01,1.01,1.00,1.00,141000,141700,-0.02,3
107/03/22,1.06,1.06,0.99,1.01,175000,178710,0.01,6
107/03/23,0.87,0.90,0.83,0.83,532000,457620,-0.18,9
107/03/26,0.77,0.79,0.77,0.77,455000,353150,-0.06,10
107/03/27,0.88,0.88,0.81,0.81,305000,259710,0.04,6
107/03/28,0.81,0.82,0.77,0.77,435000,348560,-0.04,9
107/03/29,0.78,0.78,0.75,0.77,331000,255500,0.00,9
107/03/30,0.82,0.91,0.82,0.86,559000,481680,0.09,16
107/03/31,0.77,0.77,0.61,0.61,617000,436850,-0.25,22
107/04/02,0.65,0.67,0.58,0.61,395000,249550,0.00,12
107/04/03,0.55,0.56,0.54,0.55,274000,151350,-0.06,9
107/04/09,0.53,0.58,0.50,0.58,420000,224910,0.03,9
107/04/10,0.52,0.54,0.52,0.52,385000,200400,-0.06,6
107/04/11,0.56,0.61,0.54,0.54,418000,232800,0.02,5
107/04/12,0.51,0.53,0.50,0.50,399000,203530,-0.04,8
107/04/13,0.52,0.52,0.49,0.49,233000,117400,-0.01,6
107/04/16,0.50,0.55,0.49,0.52,418000,212610,0.03,9
107/04/17,0.50,0.50,0.46,0.46,301000,143260,-0.06,6
107/04/18,0.46,0.46,0.36,0.38,285000,118550,-0.08,6
107/04/19,0.33,0.36,0.33,0.36,410000,141350,-0.02,6
107/04/20,0.31,0.33,0.31,0.31,430000,134300,-0.05,18
107/04/23,0.31,0.31,0.27,0.27,395000,111850,-0.04,7
107/04/24,0.23,0.23,0.19,0.19,480000,97200,-0.08,13
107/04/25,0.16,0.18,0.16,0.18,470000,78900,-0.01,9
107/04/26,0.20,0.22,0.17,0.17,530000,100000,-0.01,12
107/04/27,0.20,0.20,0.18,0.19,395000,75750,0.02,10
107/04/30,0.21,0.24,0.20,0.24,315000,66450,0.05,7
107/05/02,0.26,0.26,0.20,0.20,415000,94500,-0.04,8
107/05/03,0.16,0.16,0.16,0.16,330000,52800,-0.04,6
107/05/04,0.15,0.16,0.15,0.16,280000,43800,0.00,4
107/05/07,0.17,0.18,0.17,0.18,405000,71450,0.02,7
107/05/08,0.17,0.19,0.17,0.19,422000,76580,0.01,7
107/05/09,0.20,0.20,0.17,0.17,438000,80360,-0.02,6
107/05/10,0.18,0.19,0.18,0.19,290000,53600,0.02,3
107/05/11,0.22,0.25,0.22,0.25,310000,74800,0.06,7
107/05/14,0.46,0.46,0.37,0.42,357000,145870,0.17,11
107/05/15,0.37,0.38,0.25,0.25,588000,187700,-0.17,21
107/05/16,0.25,0.26,0.22,0.22,490000,115150,-0.03,11
107/05/17,0.25,0.25,0.19,0.19,525000,120400,-0.03,11
107/05/18,0.22,0.23,0.19,0.19,615000,125930,0.00,9
107/05/21,0.21,0.22,0.21,0.22,220000,47900,0.03,4
107/05/22,0.22,0.22,0.18,0.18,1098000,218610,-0.04,17
107/05/23,0.19,0.19,0.17,0.18,680000,120850,0.00,8
107/05/24,0.18,0.18,0.17,0.17,266000,46820,-0.01,4
107/05/25,0.19,0.25,0.19,0.25,1032000,233120,0.08,12
107/05/28,0.33,0.33,0.30,0.32,419000,133580,0.07,8
107/05/29,0.30,0.31,0.26,0.26,1017000,287280,-0.06,9
107/05/30,0.24,0.24,0.23,0.23,56000,13380,-0.03,3
107/05/31,0.25,0.25,0.19,0.19,295000,65650,-0.04,7
107/06/01,0.20,0.21,0.20,0.21,273000,56130,0.02,6
107/06/04,0.24,0.24,0.23,0.23,220000,52350,0.02,6
107/06/05,0.24,0.25,0.23,0.24,255000,60200,0.01,8
107/06/06,0.24,0.28,0.24,0.27,412000,106120,0.03,11
107/06/07,0.29,0.35,0.28,0.35,1176000,350300,0.08,25
107/06/08,0.35,0.35,0.22,0.22,370000,102400,-0.13,11
107/06/11,0.22,0.22,0.18,0.19,443000,90250,-0.03,12
107/06/12,0.17,0.19,0.17,0.18,631000,113270,-0.01,7
107/06/13,0.21,0.21,0.17,0.18,447000,83360,0.00,9
107/06/14,0.15,0.16,0.11,0.11,748000,102480,-0.07,9
107/06/15,0.10,0.10,0.09,0.09,354000,33210,-0.02,8
107/06/19,0.07,0.07,0.06,0.06,530000,33800,-0.03,8
107/06/20,0.06,0.06,0.06,0.06,10000,600,0.00,2
107/06/21,0.06,0.06,0.05,0.05,135000,7350,-0.01,2
107/06/22,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/06/25,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
107/06/26,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.04,0.04,0.04,0.04,19000,760,0.00,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.05,0.05,0.05,0.05,41000,2050,0.00,5
107/07/04,0.04,0.04,0.04,0.04,50000,2000,-0.01,5
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.04,0.04,0.04,0.04,2000,80,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
