107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.80,0.82,0.80,0.80,291000,233540,+0.11,4
107/07/09,1.00,1.10,1.00,1.10,403000,411060,+0.30,8
107/07/10,1.15,1.15,1.15,1.15,164000,188600,+0.05,3
107/07/11,1.05,1.05,1.05,1.05,52000,54600,-0.10,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.10,1.10,1.10,1.10,5000,5500,+0.04,1
107/07/17,1.11,1.11,1.11,1.11,5000,5550,+0.01,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.10,1.18,1.10,1.18,174000,195480,+0.17,4
107/07/20,1.32,1.38,0.98,0.98,634000,865120,-0.20,6
107/07/23,0.99,1.01,0.89,0.91,470000,470740,-0.07,4
107/07/24,0.97,1.02,0.97,1.02,130000,130270,+0.11,3
107/07/25,1.09,1.09,1.09,1.09,120000,130800,+0.07,1
107/07/26,1.22,1.25,1.22,1.24,433000,536540,+0.15,4
107/07/27,1.15,1.16,1.13,1.16,433000,499990,-0.08,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.07,1.11,1.07,1.11,220000,240310,+0.05,4
107/08/01,1.04,1.04,0.98,0.99,334000,334430,-0.12,6
107/08/02,0.83,0.83,0.67,0.69,1200000,840400,-0.30,9
107/08/03,0.69,0.73,0.61,0.73,1102000,737940,+0.04,8
107/08/06,0.70,0.70,0.70,0.70,39000,27300,-0.03,3
107/08/07,0.81,0.90,0.81,0.87,199000,165600,+0.17,10
107/08/08,0.82,0.82,0.81,0.81,151000,122390,-0.06,2
107/08/09,0.63,0.63,0.58,0.59,40000,24550,-0.22,4
107/08/10,0.50,0.54,0.48,0.51,226000,114800,-0.08,9
107/08/13,0.44,0.44,0.40,0.41,186000,75400,-0.10,5
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/08/17,0.32,0.32,0.29,0.29,130000,40700,-0.01,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.23,0.23,0.23,0.23,30000,6900,+0.04,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.22,0.22,0.22,0.22,30000,6600,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.19,0.20,0.19,0.20,45000,8700,+0.02,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.21,0.22,0.21,0.22,21000,4420,+0.02,2
107/08/30,0.27,0.27,0.26,0.26,106000,28410,+0.04,2
107/08/31,0.21,0.21,0.21,0.21,200000,42000,-0.05,1
107/09/03,0.12,0.12,0.12,0.12,200000,24000,-0.09,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.08,0.08,0.08,0.08,200000,16000,-0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
