107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.75,0.78,0.73,0.78,225000,168330,+0.03,9
107/04/23,0.83,0.83,0.77,0.77,205000,163010,-0.01,6
107/04/24,0.59,0.59,0.59,0.59,155000,91450,-0.18,1
107/04/25,0.56,0.56,0.56,0.56,155000,86800,-0.03,1
107/04/26,0.45,0.45,0.43,0.43,310000,136400,-0.13,2
107/04/27,0.45,0.46,0.42,0.46,852000,379970,+0.03,7
107/04/30,0.45,0.47,0.45,0.46,1007000,465460,0.00,8
107/05/02,0.43,0.44,0.41,0.44,465000,199000,-0.02,8
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.43,0.43,0.43,0.43,155000,66650,+0.02,2
107/05/10,0.45,0.45,0.45,0.45,155000,69750,+0.02,1
107/05/11,0.50,0.54,0.50,0.54,445000,229550,+0.09,12
107/05/14,0.57,0.57,0.55,0.55,435000,241690,+0.01,7
107/05/15,0.49,0.49,0.49,0.49,20000,9800,-0.06,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.41,0.41,0.41,0.41,155000,63550,0.00,1
107/06/04,0.41,0.42,0.41,0.42,233000,96580,+0.01,4
107/06/05,0.40,0.40,0.38,0.38,78000,29940,-0.04,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.45,0.45,0.43,0.43,160000,71900,+0.03,2
107/06/11,0.39,0.43,0.39,0.43,310000,127100,0.00,2
107/06/12,0.43,0.43,0.42,0.42,155000,65600,-0.01,3
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.39,0.39,0.39,0.39,155000,60450,-0.04,1
107/06/15,0.37,0.37,0.37,0.37,155000,57350,-0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.32,0.32,0.32,0.32,155000,49600,-0.03,1
107/06/21,0.32,0.32,0.32,0.32,155000,49600,0.00,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
