106/09/25,0.52,0.52,0.48,0.48,65000,33000,-0.10,3
106/09/26,0.52,0.52,0.47,0.47,43000,20960,-0.01,3
106/09/27,0.47,0.47,0.47,0.47,40000,18800,0.00,1
106/09/28,0.48,0.48,0.48,0.48,1200000,576000,+0.01,12
106/09/29,0.48,0.48,0.45,0.45,1233000,590850,-0.03,12
106/09/30,0.47,0.48,0.47,0.48,604000,285880,+0.03,4
106/10/02,0.50,0.51,0.50,0.51,244000,122250,+0.03,3
106/10/03,0.49,0.50,0.49,0.50,120000,58960,-0.01,4
106/10/05,0.51,0.56,0.51,0.56,260000,136160,+0.06,6
106/10/06,0.57,0.59,0.55,0.58,457000,261690,+0.02,10
106/10/11,0.44,0.44,0.42,0.42,123000,53660,-0.16,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.41,0.41,0.40,0.40,54000,22040,-0.02,4
106/10/18,0.39,0.39,0.33,0.35,192000,67240,-0.05,8
106/10/19,0.39,0.39,0.39,0.39,5000,1950,+0.04,1
106/10/20,0.41,0.46,0.41,0.43,367000,164390,+0.04,11
106/10/23,0.44,0.45,0.42,0.43,367000,158210,0.00,6
106/10/24,0.45,0.46,0.45,0.46,174000,79300,+0.03,3
106/10/25,0.44,0.44,0.42,0.42,139000,59520,-0.04,5
106/10/26,0.42,0.44,0.42,0.44,116000,50250,+0.02,8
106/10/27,0.43,0.45,0.39,0.39,178000,74760,-0.05,10
106/10/30,0.38,0.38,0.36,0.36,79000,29260,-0.03,5
106/10/31,0.37,0.37,0.37,0.37,20000,7400,+0.01,2
106/11/01,0.40,0.40,0.40,0.40,50000,20000,+0.03,3
106/11/02,0.46,0.48,0.44,0.46,414000,189380,+0.06,13
106/11/03,0.44,0.45,0.43,0.44,200000,88200,-0.02,7
106/11/06,0.42,0.42,0.40,0.40,146000,59800,-0.04,5
106/11/07,0.37,0.37,0.37,0.37,172000,63640,-0.03,4
106/11/08,0.35,0.35,0.35,0.35,60000,21000,-0.02,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.31,0.33,0.31,0.33,110000,35100,-0.02,3
106/11/13,0.30,0.30,0.30,0.30,66000,19800,-0.03,2
106/11/14,0.29,0.30,0.29,0.30,98000,29120,0.00,2
106/11/15,0.30,0.30,0.30,0.30,300000,90000,0.00,3
106/11/16,0.30,0.30,0.29,0.29,405000,120450,-0.01,3
106/11/17,0.30,0.30,0.30,0.30,39000,11700,+0.01,1
106/11/20,0.29,0.30,0.29,0.29,349000,103610,-0.01,5
106/11/21,0.28,0.29,0.28,0.29,240000,69200,0.00,3
106/11/22,0.31,0.31,0.31,0.31,35000,10850,+0.02,2
106/11/23,0.26,0.27,0.26,0.27,60000,15850,-0.04,3
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.22,0.23,0.22,0.23,250000,57110,+0.03,4
106/12/06,0.19,0.20,0.19,0.19,350000,67500,-0.04,4
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.15,0.16,0.15,0.16,164000,26200,-0.01,5
106/12/11,0.11,0.14,0.11,0.14,117000,13320,-0.02,3
106/12/12,0.12,0.12,0.12,0.12,17000,2040,-0.02,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.05,0.05,0.05,0.05,120000,6000,-0.01,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
