107/03/22,0.74,0.74,0.74,0.74,150000,111000,-0.24,2
107/03/23,0.66,0.71,0.66,0.71,300000,207000,-0.03,3
107/03/26,0.64,0.70,0.64,0.70,255000,169250,-0.01,3
107/03/27,0.78,0.80,0.76,0.79,297000,235380,0.09,7
107/03/28,0.69,0.69,0.67,0.69,189000,130370,-0.10,3
107/03/29,0.58,0.58,0.58,0.58,5000,2900,-0.11,1
107/03/30,0.68,0.74,0.68,0.73,206000,141420,0.15,4
107/03/31,0.75,0.75,0.72,0.72,125000,90570,-0.01,5
107/04/02,0.75,0.75,0.75,0.75,253000,189750,0.03,6
107/04/03,0.64,0.65,0.62,0.65,153000,99380,-0.10,3
107/04/09,0.69,0.71,0.69,0.69,151000,104570,0.04,8
107/04/10,0.72,0.75,0.70,0.75,231000,167580,0.06,10
107/04/11,0.92,0.92,0.83,0.87,143000,125730,0.12,13
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.87,0.87,0.83,0.83,30000,25260,0.00,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.79,0.79,0.79,0.79,16000,12640,0.00,1
107/04/18,0.81,0.83,0.81,0.83,198000,162460,0.04,6
107/04/19,0.82,0.82,0.82,0.82,190000,155800,-0.01,5
107/04/20,0.82,0.84,0.82,0.84,61000,51100,0.02,2
107/04/23,0.90,1.04,0.90,1.04,225000,214300,0.20,13
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.87,0.91,0.78,0.81,148000,127760,0.00,8
107/04/26,0.79,0.79,0.75,0.75,172000,131600,-0.06,6
107/04/27,0.73,0.73,0.73,0.73,100000,73000,-0.02,1
107/04/30,0.78,0.81,0.77,0.81,302000,235970,0.08,8
107/05/02,0.80,0.80,0.78,0.78,312000,247040,-0.03,11
107/05/03,0.79,0.81,0.79,0.81,158000,125980,0.03,6
107/05/04,0.78,0.78,0.78,0.78,100000,78000,-0.03,1
107/05/07,0.79,0.79,0.79,0.79,77000,60830,0.01,4
107/05/08,0.80,0.80,0.77,0.80,276000,217770,0.01,8
107/05/09,0.79,0.79,0.79,0.79,311000,245690,-0.01,5
107/05/10,0.84,0.90,0.84,0.84,292000,253640,0.05,6
107/05/11,0.83,0.83,0.80,0.80,161000,130360,-0.04,4
107/05/14,0.75,0.75,0.75,0.75,14000,10500,-0.05,1
107/05/15,0.76,0.76,0.73,0.73,14000,10340,-0.02,4
107/05/16,0.72,0.74,0.72,0.74,172000,125620,0.01,3
107/05/17,0.73,0.73,0.70,0.70,199000,141040,-0.04,6
107/05/18,0.71,0.71,0.71,0.71,57000,40470,0.01,1
107/05/21,0.68,0.68,0.68,0.68,57000,38760,-0.03,1
107/05/22,0.67,0.67,0.67,0.67,19000,12730,-0.01,1
107/05/23,0.63,0.63,0.62,0.62,135000,84550,-0.05,3
107/05/24,0.63,0.63,0.61,0.61,139000,87050,-0.01,6
107/05/25,0.65,0.65,0.65,0.65,131000,85150,0.04,5
107/05/28,0.64,0.64,0.63,0.63,222000,141820,-0.02,10
107/05/29,0.60,0.60,0.59,0.59,424000,252640,-0.04,19
107/05/30,0.55,0.56,0.52,0.52,268000,147680,-0.07,11
107/05/31,0.57,0.57,0.56,0.56,99000,56350,0.04,7
107/06/01,0.56,0.56,0.55,0.56,42000,23510,0.00,6
107/06/04,0.60,0.60,0.60,0.60,110000,66000,0.04,2
107/06/05,0.60,0.63,0.60,0.61,30000,18690,0.01,3
107/06/06,0.62,0.62,0.60,0.60,205000,127000,-0.01,3
107/06/07,0.60,0.60,0.60,0.60,105000,63000,0.00,2
107/06/08,0.60,0.60,0.60,0.60,100000,60000,0.00,2
107/06/11,0.56,0.56,0.56,0.56,25000,14000,-0.04,1
107/06/12,0.53,0.53,0.51,0.52,452000,233090,-0.04,6
107/06/13,0.52,0.52,0.52,0.52,461000,239720,0.00,4
107/06/14,0.50,0.50,0.50,0.50,100000,50000,-0.02,1
107/06/15,0.48,0.48,0.48,0.48,200000,96000,-0.02,2
107/06/19,0.44,0.44,0.44,0.44,200000,88000,-0.04,1
107/06/20,0.41,0.41,0.41,0.41,19000,7790,-0.03,1
107/06/21,0.43,0.44,0.43,0.44,220000,95300,0.03,6
107/06/22,0.41,0.43,0.40,0.43,820000,348960,-0.01,13
107/06/25,0.42,0.42,0.41,0.41,700000,288000,-0.02,3
107/06/26,0.41,0.41,0.41,0.41,154000,63140,0.00,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.23,0.23,0.23,0.23,87000,20010,0.00,1
107/07/10,0.27,0.27,0.25,0.25,105000,26610,0.02,2
107/07/11,0.19,0.20,0.19,0.20,20000,3820,-0.05,2
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.25,0.25,0.25,0.25,21000,5250,0.00,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.23,0.23,0.23,0.23,26000,5980,0.00,2
107/07/20,0.21,0.21,0.21,0.21,7000,1470,-0.02,1
107/07/23,0.20,0.22,0.20,0.22,252000,52700,0.01,7
