107/01/29,1.67,1.68,1.67,1.67,300000,502000,0.29,4
107/01/30,1.60,1.63,1.48,1.48,925000,1426600,-0.19,12
107/01/31,1.47,1.65,1.47,1.65,1016000,1575390,0.17,21
107/02/01,1.61,1.68,1.61,1.66,415000,682620,0.01,12
107/02/02,1.55,1.55,1.38,1.38,13000,19220,-0.28,4
107/02/05,1.11,1.11,1.11,1.11,3000,3330,-0.27,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.94,1.01,0.94,1.01,123000,120180,0.00,5
107/02/08,0.91,1.09,0.91,1.09,371000,359620,0.08,13
107/02/09,0.88,0.90,0.86,0.90,253000,221360,-0.19,6
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.01,1.09,1.01,1.02,25000,25530,0.00,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.97,1.00,0.97,1.00,121000,118400,0.00,3
107/02/26,1.00,1.00,0.95,0.95,104000,103800,-0.05,2
107/02/27,0.88,0.88,0.88,0.88,15000,13200,-0.07,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.05,1.07,1.05,1.07,121000,127470,0.00,3
107/03/06,0.96,0.97,0.88,0.88,291000,272660,-0.19,6
107/03/07,0.84,0.86,0.77,0.77,351000,294440,-0.11,6
107/03/08,0.77,0.77,0.77,0.77,171000,131670,0.00,2
107/03/09,0.82,0.82,0.82,0.82,130000,106600,0.05,2
107/03/12,0.79,0.79,0.78,0.79,161000,126190,-0.03,3
107/03/13,0.67,0.67,0.65,0.65,120000,79500,-0.14,5
107/03/14,0.59,0.59,0.59,0.59,25000,14750,-0.06,3
107/03/15,0.60,0.60,0.60,0.60,130000,78000,0.01,3
107/03/16,0.60,0.63,0.58,0.63,296000,179990,0.03,7
107/03/19,0.61,0.65,0.60,0.65,242000,150800,0.02,3
107/03/20,0.59,0.59,0.56,0.57,122000,71180,-0.08,3
107/03/21,0.60,0.60,0.58,0.58,60000,35800,0.01,2
107/03/22,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
107/03/23,0.43,0.43,0.43,0.43,60000,25800,-0.11,1
