107/01/30,1.46,1.46,1.27,1.27,30000,39970,-0.18,6
107/01/31,1.23,1.40,1.23,1.38,345000,447090,+0.11,8
107/02/01,1.41,1.42,1.17,1.17,767000,1003270,-0.21,29
107/02/02,1.19,1.19,1.13,1.14,234000,270620,-0.03,12
107/02/05,0.99,1.09,0.98,1.09,192000,197800,-0.05,9
107/02/06,0.94,0.98,0.79,0.94,360000,322190,-0.15,17
107/02/07,1.15,1.19,1.02,1.02,645000,734410,+0.08,15
107/02/08,1.02,1.13,1.02,1.13,544000,582620,+0.11,30
107/02/09,0.92,0.96,0.88,0.88,109000,98680,-0.25,14
107/02/12,0.85,0.85,0.83,0.83,313000,265820,-0.05,3
107/02/21,1.08,1.08,1.01,1.01,55000,57010,+0.18,3
107/02/22,1.03,1.08,1.01,1.04,324000,342980,+0.03,8
107/02/23,1.09,1.56,1.09,1.48,1500000,2062620,+0.44,68
107/02/26,1.70,1.73,1.40,1.56,2286000,3677360,+0.08,189
107/02/27,1.60,1.60,1.34,1.34,1200000,1791990,-0.22,73
107/03/01,1.25,1.39,1.16,1.23,808000,1019000,-0.11,51
107/03/02,1.26,1.50,1.17,1.44,2138000,2938370,+0.21,92
107/03/05,1.42,1.47,1.20,1.20,1886000,2595960,-0.24,96
107/03/06,1.33,1.45,1.32,1.41,1127000,1560200,+0.21,55
107/03/07,1.34,1.40,1.25,1.26,1053000,1420280,-0.15,51
107/03/08,1.36,1.37,1.21,1.25,557000,705940,-0.01,25
107/03/09,1.27,1.28,1.17,1.24,557000,678830,-0.01,28
107/03/12,1.31,1.34,1.22,1.22,381000,488960,-0.02,26
107/03/13,1.30,1.55,1.28,1.31,1340000,1879180,+0.09,90
107/03/14,1.36,1.39,1.29,1.38,1299000,1749910,+0.07,80
107/03/15,1.43,1.53,1.39,1.46,1087000,1580250,+0.08,68
107/03/16,1.44,1.44,1.31,1.43,902000,1223030,-0.03,60
107/03/19,1.39,1.43,1.36,1.36,425000,587850,-0.07,26
107/03/20,1.25,1.26,1.23,1.25,376000,468680,-0.11,24
107/03/21,1.26,1.34,1.23,1.28,685000,894820,+0.03,36
107/03/22,1.38,1.38,1.28,1.28,633000,847120,0.00,26
107/03/23,1.02,1.12,1.01,1.07,257000,274700,-0.21,17
107/03/26,1.03,1.10,1.01,1.01,517000,546840,-0.06,27
107/03/27,1.03,1.06,0.82,0.93,762000,711800,-0.08,69
107/03/28,0.82,0.86,0.70,0.80,350000,271870,-0.13,22
107/03/29,0.96,1.10,0.92,1.10,852000,855100,+0.30,46
107/03/30,1.14,1.14,1.03,1.03,561000,599380,-0.07,21
107/03/31,1.03,1.03,0.99,1.02,160000,160560,-0.01,8
107/04/02,1.01,1.02,0.91,0.93,311000,311030,-0.09,11
107/04/03,0.85,0.85,0.78,0.78,164000,132080,-0.15,12
107/04/09,0.78,0.78,0.68,0.75,150000,105950,-0.03,13
107/04/10,0.72,0.72,0.66,0.68,75000,50910,-0.07,12
107/04/11,0.69,0.76,0.69,0.70,113000,81520,+0.02,8
107/04/12,0.66,0.67,0.65,0.66,125000,82410,-0.04,7
107/04/13,0.67,0.71,0.67,0.67,185000,126640,+0.01,8
107/04/16,0.62,0.71,0.57,0.58,214000,137200,-0.09,9
107/04/17,0.64,0.72,0.62,0.70,274000,182270,+0.12,18
107/04/18,0.72,0.75,0.67,0.70,242000,171630,0.00,14
107/04/19,0.66,0.69,0.64,0.69,114000,75260,-0.01,7
107/04/20,0.62,0.66,0.61,0.66,49000,31600,-0.03,4
107/04/23,0.61,0.61,0.56,0.56,285000,160060,-0.10,5
107/04/24,0.51,0.51,0.46,0.48,369000,182210,-0.08,4
107/04/25,0.45,0.45,0.44,0.44,65000,29200,-0.04,4
107/04/26,0.42,0.42,0.40,0.40,27000,11320,-0.04,2
107/04/27,0.30,0.30,0.25,0.28,72000,20500,-0.12,3
107/04/30,0.31,0.33,0.31,0.33,10000,3200,+0.05,2
107/05/02,0.40,0.52,0.40,0.50,429000,204490,+0.17,22
107/05/03,0.44,0.44,0.35,0.38,527000,203970,-0.12,21
107/05/04,0.29,0.34,0.29,0.33,219000,67670,-0.05,9
107/05/07,0.30,0.30,0.25,0.25,298000,78740,-0.08,12
107/05/08,0.30,0.35,0.30,0.34,446000,139640,+0.09,11
107/05/09,0.31,0.31,0.30,0.30,178000,53480,-0.04,3
107/05/10,0.37,0.38,0.37,0.37,30000,11150,+0.07,3
107/05/11,0.41,0.46,0.39,0.39,210000,91810,+0.02,12
107/05/14,0.42,0.51,0.39,0.51,245000,104950,+0.12,12
107/05/15,0.50,0.53,0.47,0.53,29000,14110,+0.02,4
107/05/16,0.43,0.47,0.43,0.47,41000,18790,-0.06,3
107/05/17,0.50,0.52,0.48,0.49,15000,7490,+0.02,7
107/05/18,0.47,0.49,0.47,0.49,6000,2860,0.00,4
107/05/21,0.49,0.49,0.43,0.45,157000,69310,-0.04,7
107/05/22,0.46,0.46,0.46,0.46,50000,23000,+0.01,1
107/05/23,0.49,0.52,0.39,0.39,278000,128160,-0.07,5
107/05/24,0.40,0.43,0.38,0.38,121000,46610,-0.01,6
107/05/25,0.37,0.48,0.37,0.47,391000,166200,+0.09,29
107/05/28,0.44,0.48,0.42,0.46,446000,195940,-0.01,11
107/05/29,0.55,0.62,0.51,0.51,659000,372790,+0.05,25
107/05/30,0.38,0.38,0.34,0.36,256000,88650,-0.15,7
107/05/31,0.37,0.37,0.37,0.37,29000,10730,+0.01,2
107/06/01,0.30,0.30,0.30,0.30,87000,26100,-0.07,2
107/06/04,0.34,0.40,0.34,0.38,402000,148270,+0.08,16
107/06/05,0.40,0.41,0.35,0.37,418000,159830,-0.01,11
107/06/06,0.39,0.51,0.38,0.49,297000,140730,+0.12,18
107/06/07,0.50,0.50,0.41,0.42,77000,37020,-0.07,3
