107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.64,0.66,0.64,0.66,300000,194000,+0.03,4
107/06/22,0.60,0.60,0.60,0.60,300000,180000,-0.06,3
107/06/25,0.58,0.58,0.58,0.58,200000,116000,-0.02,3
107/06/26,0.54,0.57,0.54,0.57,436000,242220,-0.01,11
107/06/27,0.55,0.55,0.54,0.55,336000,182700,-0.02,6
107/06/28,0.53,0.55,0.53,0.55,200000,108000,0.00,2
107/06/29,0.52,0.54,0.52,0.54,200000,106000,-0.01,3
107/07/02,0.54,0.54,0.52,0.52,400000,210000,-0.02,5
107/07/03,0.53,0.53,0.51,0.51,400000,208000,-0.01,3
107/07/04,0.48,0.49,0.48,0.49,200000,97000,-0.02,2
107/07/05,0.50,0.50,0.50,0.50,100000,50000,+0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.43,0.43,0.43,0.43,150000,64500,-0.02,3
107/07/12,0.42,0.43,0.42,0.43,150000,63800,0.00,2
107/07/13,0.50,0.50,0.50,0.50,60000,30000,+0.07,1
107/07/16,0.48,0.59,0.48,0.59,585000,312420,+0.09,7
107/07/17,0.55,0.62,0.55,0.61,1083000,634000,+0.02,19
107/07/18,0.59,0.60,0.59,0.59,652000,389600,-0.02,16
107/07/19,0.57,0.61,0.57,0.61,400000,236000,+0.02,4
107/07/20,0.58,0.66,0.57,0.66,792000,486260,+0.05,14
107/07/23,0.59,0.61,0.54,0.60,541000,314210,-0.06,13
107/07/24,0.57,0.61,0.57,0.60,75000,43690,0.00,5
107/07/25,0.62,0.63,0.62,0.62,148000,92760,+0.02,3
107/07/26,0.59,0.59,0.59,0.59,128000,75520,-0.03,2
107/07/27,0.62,0.65,0.62,0.65,364000,231620,+0.06,6
107/07/30,0.59,0.63,0.57,0.63,474000,280130,-0.02,11
107/07/31,0.60,0.64,0.60,0.64,310000,194000,+0.01,4
107/08/01,0.63,0.67,0.62,0.67,451000,292420,+0.03,12
107/08/02,0.62,0.63,0.61,0.62,259000,162290,-0.05,7
107/08/03,0.59,0.62,0.55,0.58,257000,152790,-0.04,11
107/08/06,0.56,0.63,0.56,0.63,444000,269100,+0.05,13
107/08/07,0.63,0.64,0.63,0.64,427000,270010,+0.01,6
107/08/08,0.64,0.64,0.63,0.64,204000,129160,0.00,7
107/08/09,0.63,0.67,0.63,0.67,206000,135840,+0.03,5
107/08/10,0.66,0.76,0.66,0.74,752000,522150,+0.07,15
107/08/13,0.66,0.66,0.64,0.64,549000,354840,-0.10,11
107/08/14,0.72,0.72,0.72,0.72,109000,78480,+0.08,5
107/08/15,0.68,0.68,0.62,0.62,119000,80260,-0.10,5
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.53,0.56,0.53,0.56,75000,41150,+0.01,4
107/08/21,0.53,0.56,0.53,0.55,372000,201850,-0.01,10
107/08/22,0.54,0.55,0.53,0.55,307000,168310,0.00,5
107/08/23,0.52,0.52,0.48,0.48,9000,4480,-0.07,2
107/08/24,0.48,0.48,0.48,0.48,4000,1920,0.00,1
107/08/27,0.55,0.55,0.55,0.55,81000,44550,+0.07,4
107/08/28,0.55,0.57,0.55,0.57,99000,54760,+0.02,8
107/08/29,0.54,0.54,0.54,0.54,23000,12420,-0.03,3
107/08/30,0.57,0.60,0.57,0.60,343000,198990,+0.06,12
107/08/31,0.55,0.60,0.54,0.60,522000,291490,0.00,9
107/09/03,0.62,0.65,0.60,0.60,838000,524470,0.00,10
107/09/04,0.59,0.65,0.58,0.64,858000,520600,+0.04,12
107/09/05,0.60,0.63,0.60,0.63,431000,265050,-0.01,8
107/09/06,0.57,0.60,0.57,0.60,277000,160660,-0.03,4
107/09/07,0.62,0.62,0.50,0.50,89000,53480,-0.10,4
107/09/10,0.51,0.51,0.51,0.51,64000,32640,+0.01,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.44,0.51,0.43,0.51,816000,375020,+0.08,14
107/09/17,0.41,0.44,0.41,0.44,653000,270850,-0.07,12
107/09/18,0.43,0.43,0.43,0.43,182000,78260,-0.01,2
107/09/19,0.46,0.49,0.46,0.46,38000,18070,+0.03,7
107/09/20,0.47,0.48,0.45,0.47,56000,26220,+0.01,8
107/09/21,0.52,0.52,0.49,0.49,26000,13280,+0.02,5
107/09/25,0.43,0.43,0.43,0.43,30000,12900,-0.06,1
107/09/26,0.44,0.46,0.44,0.46,35000,15500,+0.03,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
