107/03/07,1.82,1.82,1.60,1.60,182000,295790,+0.19,5
107/03/08,1.75,1.78,1.53,1.54,551000,885640,-0.06,14
107/03/09,1.58,1.58,1.42,1.45,808000,1206070,-0.09,18
107/03/12,1.50,1.50,1.32,1.34,566000,820570,-0.11,11
107/03/13,1.42,1.47,1.42,1.44,420000,608270,+0.10,10
107/03/14,1.42,1.47,1.37,1.37,264000,379840,-0.07,6
107/03/15,1.50,1.58,1.50,1.55,130000,199710,+0.18,8
107/03/16,1.42,1.47,1.36,1.36,89000,125560,-0.19,14
107/03/19,1.35,1.36,1.26,1.27,86000,111960,-0.09,7
107/03/20,1.18,1.29,1.13,1.29,76000,93480,+0.02,7
107/03/21,1.39,1.70,1.39,1.61,632000,947120,+0.32,27
107/03/22,1.79,1.79,1.53,1.53,688000,1202170,-0.08,19
107/03/23,1.21,1.26,1.21,1.25,121000,148640,-0.28,6
107/03/26,1.30,1.30,1.30,1.30,47000,61100,+0.05,1
107/03/27,1.39,1.39,1.39,1.39,47000,65330,+0.09,1
107/03/28,1.46,1.46,1.45,1.45,111000,161160,+0.06,2
107/03/29,1.41,1.64,1.40,1.55,925000,1417080,+0.10,43
107/03/30,1.67,1.72,1.53,1.53,969000,1620470,-0.02,29
107/03/31,1.59,1.61,1.53,1.58,612000,960660,+0.05,17
107/04/02,1.61,1.62,1.55,1.55,520000,832370,-0.03,11
107/04/03,1.41,1.41,1.41,1.41,100000,141000,-0.14,2
107/04/09,1.39,1.57,1.39,1.57,873000,1269050,+0.16,14
107/04/10,1.58,1.58,1.35,1.35,883000,1302050,-0.22,18
107/04/11,1.28,1.28,1.28,1.28,10000,12800,-0.07,1
107/04/12,1.28,1.29,1.26,1.26,135000,172750,-0.02,4
107/04/13,1.39,1.47,1.37,1.37,492000,703940,+0.11,18
107/04/16,1.42,1.80,1.42,1.74,1207000,1882360,+0.37,51
107/04/17,1.57,1.57,1.34,1.36,1119000,1661710,-0.38,49
107/04/18,1.34,1.42,1.32,1.42,463000,640430,+0.06,10
107/04/19,1.38,1.54,1.38,1.43,1500000,2186840,+0.01,37
107/04/20,1.33,1.35,1.25,1.32,863000,1138930,-0.11,25
107/04/23,1.35,1.46,1.35,1.44,468000,658690,+0.12,13
107/04/24,1.37,1.37,0.96,0.96,716000,850630,-0.48,29
107/04/25,0.78,0.86,0.77,0.86,130000,102840,-0.10,6
107/04/26,0.65,0.68,0.65,0.68,120000,78600,-0.18,2
107/04/27,0.65,0.81,0.65,0.79,522000,376610,+0.11,15
107/04/30,0.73,0.73,0.69,0.69,362000,256390,-0.10,14
107/05/02,0.75,0.75,0.72,0.72,97000,71850,+0.03,2
107/05/03,0.67,0.67,0.67,0.67,67000,44890,-0.05,1
107/05/04,---,---,---,---,0,0,---,0
