107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.07,1.08,1.07,1.08,346000,370280,+0.03,3
107/03/08,1.06,1.09,1.05,1.09,455000,484750,+0.01,11
107/03/09,1.06,1.06,1.02,1.03,158000,164180,-0.06,7
107/03/12,1.04,1.05,1.03,1.04,216000,226560,+0.01,8
107/03/13,1.05,1.11,1.05,1.09,568000,617190,+0.05,25
107/03/14,1.10,1.11,1.07,1.11,388000,427150,+0.02,10
107/03/15,1.08,1.15,1.08,1.14,1322000,1491060,+0.03,30
107/03/16,1.13,1.13,1.08,1.08,839000,929600,-0.06,27
107/03/19,1.10,1.14,1.08,1.10,555000,617490,+0.02,19
107/03/20,1.07,1.09,1.05,1.08,477000,509630,-0.02,13
107/03/21,1.10,1.10,1.10,1.10,683000,751300,+0.02,7
107/03/22,1.10,1.11,1.08,1.08,500000,545870,-0.02,7
107/03/23,1.01,1.15,1.01,1.10,1403000,1535160,+0.02,33
107/03/26,1.06,1.25,1.06,1.24,2516000,2839300,+0.14,60
107/03/27,1.21,1.32,1.20,1.20,2171000,2716730,-0.04,77
107/03/28,1.39,1.52,1.36,1.39,3048000,4386310,+0.19,96
107/03/29,1.45,1.45,1.38,1.38,3153000,4462950,-0.01,77
107/03/30,1.44,1.46,1.38,1.39,2274000,3179870,+0.01,36
107/03/31,1.36,1.39,1.34,1.39,1899000,2609570,0.00,32
107/04/02,1.48,1.49,1.40,1.41,3601000,5109780,+0.02,43
107/04/03,1.36,1.44,1.36,1.42,1045000,1472340,+0.01,34
107/04/09,1.45,1.50,1.39,1.40,2787000,3972810,-0.02,54
107/04/10,1.38,1.38,1.23,1.24,603000,799030,-0.16,33
107/04/11,1.24,1.27,1.22,1.22,376000,468860,-0.02,11
107/04/12,1.22,1.23,1.19,1.21,392000,470700,-0.01,12
107/04/13,1.24,1.30,1.24,1.29,867000,1109370,+0.08,27
107/04/16,1.25,1.25,1.19,1.19,1035000,1255320,-0.10,35
107/04/17,1.18,1.18,1.11,1.14,818000,943130,-0.05,17
107/04/18,1.16,1.18,1.13,1.13,879000,1016990,-0.01,31
107/04/19,1.17,1.20,1.13,1.13,557000,640400,0.00,13
107/04/20,1.15,1.33,1.15,1.24,1394000,1755540,+0.11,43
107/04/23,1.22,1.22,1.13,1.14,1294000,1507980,-0.10,57
107/04/24,1.14,1.14,1.00,1.05,541000,570720,-0.09,25
107/04/25,1.03,1.12,0.99,1.07,485000,494060,+0.02,14
107/04/26,1.11,1.19,1.07,1.10,1116000,1264530,+0.03,31
107/04/27,1.11,1.15,1.01,1.05,1200000,1303220,-0.05,37
107/04/30,1.06,1.09,1.03,1.07,597000,637010,+0.02,17
107/05/02,1.08,1.11,1.05,1.07,556000,600210,0.00,14
107/05/03,1.06,1.22,1.04,1.12,792000,907490,+0.05,38
107/05/04,1.10,1.21,1.08,1.13,965000,1128260,+0.01,38
107/05/07,1.15,1.15,1.06,1.11,393000,439100,-0.02,18
107/05/08,1.05,1.05,0.98,1.00,288000,292150,-0.11,12
107/05/09,0.96,1.03,0.96,1.01,218000,218630,+0.01,11
107/05/10,1.06,1.29,1.03,1.26,1118000,1312190,+0.25,67
107/05/11,1.40,1.40,1.23,1.28,998000,1306480,+0.02,49
107/05/14,1.31,1.51,1.29,1.51,362000,513200,+0.23,15
107/05/15,1.68,1.75,1.50,1.54,90000,144130,+0.03,29
107/05/16,1.55,1.58,1.48,1.56,29000,44490,+0.02,6
107/05/17,1.65,2.12,1.65,1.94,14000,24290,+0.38,7
107/05/18,2.11,2.11,1.88,1.88,46000,88020,-0.06,4
107/05/21,1.77,1.77,1.77,1.77,10000,17700,-0.11,1
