106/10/03,1.24,1.45,1.24,1.38,383000,534550,0.41,27
106/10/05,1.43,1.43,1.34,1.36,545000,764670,-0.02,32
106/10/06,1.32,1.34,1.28,1.32,212000,281530,-0.04,7
106/10/11,1.39,1.43,1.33,1.34,584000,810820,0.02,12
106/10/12,1.34,1.40,1.32,1.40,747000,1006060,0.06,33
106/10/13,1.20,1.20,1.09,1.15,931000,1066920,-0.25,41
106/10/16,1.18,1.30,1.18,1.29,1413000,1779320,0.14,40
106/10/17,1.25,1.31,1.23,1.24,866000,1092460,-0.05,30
106/10/18,1.23,1.29,1.22,1.28,590000,749250,0.04,18
106/10/19,1.25,1.36,1.22,1.36,898000,1147450,0.08,34
106/10/20,1.30,1.34,1.22,1.28,527000,664950,-0.08,27
106/10/23,1.24,1.24,1.19,1.19,683000,829560,-0.09,17
106/10/24,1.24,1.50,1.23,1.48,1507000,2027830,0.29,45
106/10/25,1.37,1.39,1.26,1.26,1333000,1739990,-0.22,58
106/10/26,1.26,1.34,1.26,1.27,501000,648290,0.01,24
106/10/27,1.32,1.35,1.24,1.24,641000,834530,-0.03,35
106/10/30,1.30,1.30,1.17,1.19,728000,881670,-0.05,21
106/10/31,1.14,1.19,1.10,1.17,418000,476210,-0.02,6
106/11/01,1.17,1.32,1.17,1.31,923000,1173630,0.14,27
106/11/02,1.30,1.31,1.24,1.24,699000,894950,-0.07,35
106/11/03,1.27,1.27,1.17,1.19,452000,545830,-0.05,15
106/11/06,1.20,1.27,1.16,1.18,666000,801340,-0.01,25
106/11/07,1.20,1.31,1.18,1.30,884000,1116710,0.12,32
106/11/08,1.32,1.39,1.24,1.25,638000,857430,-0.05,24
106/11/09,1.53,2.15,1.50,2.12,2028000,3752670,0.87,131
106/11/10,2.25,2.35,1.70,1.94,2071000,4186990,-0.18,192
106/11/13,2.00,2.32,1.94,2.07,2007000,4311630,0.13,107
106/11/14,2.16,2.19,1.85,1.85,1631000,3227260,-0.22,92
106/11/15,1.85,1.91,1.73,1.83,1058000,1911380,-0.02,42
106/11/16,1.71,1.72,1.59,1.67,586000,974440,-0.16,38
106/11/17,1.75,1.85,1.67,1.69,742000,1281050,0.02,32
106/11/20,1.72,1.85,1.64,1.84,1357000,2396280,0.15,90
106/11/21,1.80,2.10,1.72,1.98,1735000,3359920,0.14,106
106/11/22,2.20,2.31,1.95,1.97,984000,2149610,-0.01,55
106/11/23,2.09,2.18,2.01,2.16,405000,843760,0.19,30
106/11/24,2.21,2.21,2.03,2.04,260000,539820,-0.12,22
106/11/27,2.04,2.20,2.02,2.04,659000,1375550,0.00,28
106/11/28,1.96,1.96,1.88,1.89,375000,717720,-0.15,32
106/11/29,1.97,2.08,1.85,1.88,722000,1433630,-0.01,31
106/11/30,1.86,1.95,1.78,1.95,692000,1275430,0.07,44
106/12/01,1.95,1.99,1.74,1.92,477000,884270,-0.03,29
106/12/04,1.83,1.87,1.69,1.87,616000,1085460,-0.05,29
106/12/05,1.80,1.86,1.77,1.81,290000,526820,-0.06,18
106/12/06,1.74,1.74,1.46,1.46,1310000,2112110,-0.35,83
106/12/07,1.53,1.57,1.39,1.44,919000,1350620,-0.02,28
106/12/08,1.51,1.51,1.30,1.39,632000,864200,-0.05,21
106/12/11,1.63,1.98,1.63,1.87,1328000,2460590,0.48,69
106/12/12,1.81,1.85,1.72,1.72,583000,1033650,-0.15,34
106/12/13,1.67,1.74,1.67,1.73,107000,181990,0.01,16
106/12/14,1.79,1.84,1.66,1.67,189000,327840,-0.06,31
106/12/15,1.65,1.68,1.57,1.67,180000,290940,0.00,26
106/12/18,1.53,1.53,1.38,1.49,460000,672960,-0.18,33
106/12/19,1.54,1.54,1.32,1.32,238000,339970,-0.17,21
106/12/20,1.38,1.43,1.33,1.43,94000,129260,0.11,20
106/12/21,1.45,1.63,1.44,1.62,308000,477040,0.19,49
106/12/22,1.59,1.63,1.50,1.50,102000,157050,-0.12,14
106/12/25,1.62,1.62,1.54,1.54,145000,225780,0.04,3
106/12/26,1.49,1.49,1.36,1.36,125000,179030,-0.18,18
106/12/27,1.46,1.70,1.46,1.64,197000,313960,0.28,34
106/12/28,1.73,1.75,1.61,1.65,109000,182140,0.01,19
106/12/29,1.65,1.65,1.63,1.65,147000,240100,0.00,6
107/01/02,1.64,1.87,1.64,1.82,285000,512550,0.17,27
107/01/03,1.81,1.82,1.76,1.78,503000,900140,-0.04,37
