106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.26,0.27,0.26,0.27,16000,4220,+0.01,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.19,0.19,0.19,0.19,3000,570,-0.01,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.21,0.22,0.21,0.22,1070000,230350,+0.06,15
106/11/14,0.25,0.28,0.19,0.21,741000,189010,-0.01,20
106/11/15,0.18,0.18,0.18,0.18,220000,39600,-0.03,4
106/11/16,0.16,0.16,0.16,0.16,51000,8160,-0.02,1
106/11/17,0.16,0.16,0.15,0.15,130000,19700,-0.01,4
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.16,0.16,0.14,0.14,40000,6000,-0.01,2
106/11/22,0.16,0.16,0.16,0.16,40000,6400,+0.02,2
106/11/23,0.15,0.16,0.15,0.16,30000,4700,0.00,2
106/11/24,0.15,0.15,0.14,0.14,218000,31700,-0.02,8
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.15,0.16,0.15,0.15,169000,25630,+0.01,10
106/11/29,0.16,0.16,0.16,0.16,250000,40000,+0.01,13
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.14,0.15,0.12,0.13,820000,112600,0.00,55
106/12/04,0.17,0.17,0.14,0.15,150000,22600,+0.02,4
106/12/05,0.15,0.15,0.12,0.12,33000,4860,-0.03,3
106/12/06,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.13,0.13,0.13,0.13,6000,780,+0.03,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
