107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,2.23,2.23,2.19,2.19,2000,4420,0.00,2
107/03/23,1.89,1.89,1.89,1.89,1000,1890,-0.30,1
107/03/26,1.92,1.94,1.86,1.88,123000,234820,-0.01,5
107/03/27,1.97,2.01,1.88,1.90,433000,841440,0.02,15
107/03/28,1.83,1.85,1.78,1.79,417000,761600,-0.11,14
107/03/29,1.82,1.90,1.82,1.83,252000,471120,0.04,9
107/03/30,1.85,1.85,1.81,1.81,221000,401320,-0.02,7
107/03/31,1.79,1.87,1.79,1.82,281000,508610,0.01,10
107/04/02,1.86,1.86,1.81,1.84,338000,622360,0.02,9
107/04/03,1.79,1.88,1.78,1.87,197000,362980,0.03,7
107/04/09,2.01,2.05,2.00,2.05,443000,897320,0.18,14
107/04/10,2.08,2.08,1.95,1.95,360000,717340,-0.10,13
107/04/11,1.92,1.99,1.91,1.98,165000,323800,0.03,6
107/04/12,1.91,1.93,1.91,1.93,65000,125150,-0.05,3
107/04/13,1.90,1.96,1.89,1.94,322000,625380,0.01,8
107/04/16,2.15,2.33,2.15,2.33,331000,735870,0.39,14
107/04/17,2.42,2.43,2.22,2.24,256000,589990,-0.09,10
107/04/18,2.36,2.50,2.33,2.33,311000,743120,0.09,10
107/04/19,2.39,2.40,2.34,2.40,152000,358600,0.07,6
107/04/20,2.35,2.35,2.35,2.35,12000,28200,-0.05,1
107/04/23,2.25,2.35,2.25,2.35,38000,88000,0.00,2
107/04/24,2.10,2.12,2.06,2.07,172000,359130,-0.28,7
107/04/25,1.99,2.08,1.99,2.05,230000,472110,-0.02,9
107/04/26,1.92,1.92,1.60,1.60,415000,734630,-0.45,12
107/04/27,1.67,1.78,1.66,1.78,338000,596600,0.18,6
107/04/30,1.79,1.86,1.74,1.86,105000,193360,0.08,5
107/05/02,1.80,1.90,1.80,1.90,223000,411230,0.04,7
107/05/03,1.81,1.83,1.81,1.83,137000,249370,-0.07,4
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.54,1.58,1.54,1.58,100000,156000,0.00,2
107/05/11,1.56,1.72,1.56,1.72,147000,242440,0.14,6
107/05/14,1.64,1.81,1.64,1.81,150000,260500,0.09,6
107/05/15,1.79,1.89,1.79,1.89,180000,328630,0.08,5
107/05/16,1.79,2.13,1.79,2.13,352000,685340,0.24,9
107/05/17,2.17,2.20,2.08,2.08,315000,681180,-0.05,13
107/05/18,2.02,2.02,2.02,2.02,60000,121200,-0.06,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,2.05,2.11,2.04,2.04,183000,380690,0.00,9
107/05/23,2.26,2.30,2.15,2.16,276000,619560,0.12,24
107/05/24,2.01,2.04,1.85,1.91,133000,263110,-0.25,11
107/05/25,2.10,2.30,2.04,2.04,140000,304840,0.13,12
107/05/28,1.91,1.91,1.67,1.67,131000,240850,-0.37,12
107/05/29,1.53,1.53,1.53,1.53,10000,15300,-0.14,1
107/05/30,1.59,1.59,1.59,1.59,22000,34980,0.06,1
107/05/31,1.54,1.54,1.50,1.50,155000,236840,-0.09,10
107/06/01,1.48,1.61,1.48,1.61,63000,98700,0.11,4
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.58,1.59,1.58,1.59,61000,96610,0.00,4
107/06/06,1.50,1.55,1.50,1.52,71000,108200,-0.07,4
107/06/07,1.53,1.53,1.53,1.53,10000,15300,0.01,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.41,1.41,1.41,1.41,10000,14100,0.00,1
107/06/13,1.34,1.34,1.34,1.34,25000,33500,-0.07,1
107/06/14,1.31,1.35,1.31,1.35,130000,173040,0.01,5
107/06/15,1.34,1.34,1.34,1.34,80000,107200,-0.01,5
107/06/19,1.20,1.20,1.00,1.09,4000,4490,-0.25,3
107/06/20,1.08,1.08,1.08,1.08,50000,54000,-0.01,1
107/06/21,1.07,1.07,1.06,1.06,70000,74700,-0.02,3
107/06/22,1.09,1.19,1.09,1.13,271000,309210,0.07,7
107/06/25,1.31,1.36,1.30,1.31,301000,397630,0.18,19
107/06/26,1.19,1.19,1.17,1.17,53000,62710,-0.14,5
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.11,1.11,1.11,1.11,50000,55500,0.00,1
107/07/03,1.08,1.12,1.08,1.12,100000,110000,0.01,3
107/07/04,1.03,1.03,1.03,1.03,50000,51500,-0.09,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.88,0.97,0.88,0.97,350000,325000,0.00,7
107/07/09,0.98,0.98,0.95,0.95,350000,337000,-0.02,8
107/07/10,0.98,0.98,0.98,0.98,31000,30380,0.03,1
107/07/11,0.91,0.94,0.91,0.94,68000,62990,-0.04,2
107/07/12,1.02,1.02,1.02,1.02,37000,37740,0.08,1
