107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.27,1.27,1.27,1.27,51000,64770,-0.01,1
107/01/19,1.19,1.19,1.19,1.19,51000,60690,-0.08,1
107/01/22,1.39,1.73,1.39,1.73,216000,320360,+0.54,11
107/01/23,1.84,1.84,1.61,1.61,235000,413370,-0.12,11
107/01/24,1.35,1.48,1.35,1.48,240000,336040,-0.13,7
107/01/25,1.41,1.51,1.41,1.51,231000,341330,+0.03,4
107/01/26,1.30,1.33,1.30,1.33,480000,637450,-0.18,7
107/01/29,1.42,1.63,1.42,1.63,414000,619530,+0.30,6
107/01/30,1.70,1.88,1.62,1.83,673000,1188540,+0.20,19
107/01/31,1.80,2.29,1.71,1.71,1180000,2366270,-0.12,56
107/02/01,1.91,1.91,1.44,1.46,1379000,2360030,-0.25,30
107/02/02,1.41,1.43,1.28,1.30,364000,487810,-0.16,20
107/02/05,1.04,1.17,1.03,1.16,344000,379450,-0.14,13
107/02/06,1.03,1.05,0.71,0.91,2068000,1872300,-0.25,45
107/02/07,1.17,1.22,1.16,1.16,424000,505100,+0.25,12
107/02/08,1.04,1.04,0.96,0.96,200000,201500,-0.20,4
107/02/09,0.83,0.83,0.81,0.81,150000,123500,-0.15,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.02,1.25,1.02,1.24,286000,338560,+0.33,8
107/02/22,1.12,1.12,1.06,1.06,268000,293780,-0.18,13
107/02/23,1.05,1.05,1.05,1.05,5000,5250,-0.01,1
107/02/26,1.04,1.09,1.04,1.09,11000,11490,+0.04,2
107/02/27,1.02,1.02,1.01,1.01,98000,99860,-0.08,2
107/03/01,0.85,0.86,0.84,0.84,486000,413320,-0.17,6
107/03/02,0.69,0.70,0.65,0.68,466000,312100,-0.16,10
107/03/05,0.70,0.72,0.64,0.71,321000,216570,+0.03,5
107/03/06,0.69,0.77,0.63,0.76,813000,558110,+0.05,11
107/03/07,0.69,0.72,0.66,0.68,659000,456070,-0.08,7
107/03/08,0.70,0.72,0.65,0.65,318000,217910,-0.03,5
107/03/09,0.68,0.79,0.68,0.75,375000,268520,+0.10,7
107/03/12,0.79,0.81,0.78,0.78,404000,322020,+0.03,5
107/03/13,0.71,0.73,0.71,0.73,498000,362540,-0.05,5
107/03/14,0.68,0.70,0.67,0.68,433000,296140,-0.05,8
107/03/15,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
107/03/16,0.71,0.79,0.71,0.76,200000,148650,+0.09,10
107/03/19,0.78,0.82,0.77,0.79,448000,356640,+0.03,9
107/03/20,0.80,0.83,0.79,0.82,361000,291770,+0.03,6
107/03/21,0.89,0.93,0.86,0.93,609000,547560,+0.11,10
107/03/22,0.95,0.95,0.88,0.90,448000,410980,-0.03,7
107/03/23,0.76,0.76,0.76,0.76,250000,190000,-0.14,3
107/03/26,0.82,0.89,0.79,0.89,126000,101190,+0.13,4
107/03/27,0.92,1.02,0.92,0.98,365000,353450,+0.09,17
107/03/28,0.93,0.94,0.90,0.92,169000,156340,-0.06,6
107/03/29,0.98,0.98,0.87,0.87,233000,214360,-0.05,16
107/03/30,0.80,1.10,0.78,1.03,880000,837890,+0.16,43
107/03/31,1.03,1.04,0.97,1.00,660000,665590,-0.03,14
107/04/02,0.98,0.98,0.84,0.89,188000,173040,-0.11,8
107/04/03,0.74,0.75,0.53,0.53,1250000,726550,-0.36,27
107/04/09,0.46,0.48,0.30,0.30,649000,268010,-0.23,31
107/04/10,0.21,0.23,0.19,0.19,89000,19180,-0.11,12
107/04/11,0.15,0.15,0.11,0.11,48000,5680,-0.08,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.10,0.10,0.10,0.10,24000,2400,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/04/24,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.05,0.05,0.03,0.03,40000,1300,-0.05,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.10,0.10,0.10,0.10,10000,1000,+0.05,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.01,0.01,0.01,0.01,4000,40,-0.03,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.03,0.03,0.03,0.03,4000,120,+0.01,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.01,0.01,0.01,0.01,86000,860,-0.02,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
