106/10/12,1.79,1.90,1.78,1.90,36000,65200,+0.56,4
106/10/13,1.90,1.91,1.86,1.91,190000,355070,+0.01,10
106/10/16,1.88,1.91,1.80,1.80,305000,558770,-0.11,12
106/10/17,1.74,1.76,1.74,1.76,35000,61200,-0.04,4
106/10/18,1.75,1.75,1.75,1.75,69000,120750,-0.01,8
106/10/19,1.77,1.87,1.77,1.77,233000,416900,+0.02,12
106/10/20,1.74,1.77,1.72,1.77,112000,195080,0.00,4
106/10/23,1.69,1.69,1.62,1.62,448000,729260,-0.15,4
106/10/24,1.58,1.69,1.55,1.66,591000,963190,+0.04,11
106/10/25,1.67,1.70,1.60,1.60,138000,231360,-0.06,7
106/10/26,1.59,1.60,1.57,1.59,234000,373080,-0.01,6
106/10/27,1.58,1.58,1.44,1.44,292000,454910,-0.15,8
106/10/30,1.44,1.44,1.40,1.40,101000,144500,-0.04,5
106/10/31,1.43,1.43,1.35,1.40,26000,36230,0.00,5
106/11/01,1.40,1.45,1.40,1.44,23000,32950,+0.04,4
106/11/02,1.51,1.54,1.51,1.52,16000,24320,+0.08,3
106/11/03,1.44,1.45,1.44,1.45,19000,27450,-0.07,3
106/11/06,1.44,1.48,1.44,1.48,142000,204880,+0.03,5
106/11/07,1.47,1.47,1.45,1.47,133000,194880,-0.01,6
106/11/08,1.43,1.44,1.43,1.44,659000,944160,-0.03,8
106/11/09,1.45,1.53,1.37,1.37,1172000,1686120,-0.07,18
106/11/10,1.37,1.46,1.35,1.44,710000,973940,+0.07,13
106/11/13,1.49,1.49,1.47,1.48,187000,277870,+0.04,10
106/11/14,1.58,1.58,1.51,1.51,301000,468820,+0.03,12
106/11/15,1.45,1.45,1.45,1.45,257000,372650,-0.06,5
106/11/16,1.48,1.55,1.48,1.50,272000,406250,+0.05,8
106/11/17,1.50,1.50,1.45,1.45,268000,397670,-0.05,11
106/11/20,1.46,2.01,1.46,2.01,743000,1261740,+0.56,55
106/11/21,2.20,2.30,2.03,2.05,969000,2088160,+0.04,84
106/11/22,2.06,2.16,1.78,1.79,450000,889670,-0.26,50
106/11/23,1.80,1.80,1.70,1.72,367000,633550,-0.07,23
106/11/24,1.77,1.96,1.77,1.83,1204000,2277760,+0.11,39
106/11/27,1.46,1.55,1.00,1.27,1379000,1866200,-0.56,64
106/11/28,1.24,1.27,1.10,1.19,289000,349050,-0.08,33
106/11/29,1.18,1.20,1.13,1.13,360000,425670,-0.06,18
106/11/30,1.10,1.20,1.10,1.13,82000,94160,0.00,8
106/12/01,1.15,1.16,1.05,1.09,150000,165500,-0.04,6
106/12/04,1.17,1.25,1.15,1.20,369000,438130,+0.11,18
106/12/05,1.20,1.31,1.20,1.27,535000,675900,+0.07,17
106/12/06,1.25,1.28,1.17,1.17,98000,117330,-0.10,10
