107/02/26,1.34,1.34,1.34,1.34,14000,18760,0.19,1
107/02/27,1.36,1.39,1.21,1.21,86000,117190,-0.13,9
107/03/01,1.16,1.16,1.11,1.11,64000,73140,-0.10,4
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.28,1.37,1.13,1.13,94000,120020,0.00,11
107/03/06,1.27,1.38,1.27,1.38,162000,215610,0.25,10
107/03/07,1.30,1.37,1.29,1.29,106000,139070,-0.09,5
107/03/08,1.39,1.43,1.39,1.43,65000,92750,0.14,2
107/03/09,1.44,1.50,1.44,1.50,61000,87900,0.07,2
107/03/12,1.49,1.59,1.49,1.52,37000,55710,0.02,3
107/03/13,1.53,1.53,1.51,1.52,36000,54740,0.00,3
107/03/14,1.40,1.40,1.40,1.40,17000,23800,-0.12,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.35,1.35,1.35,1.35,22000,29700,0.00,1
107/03/28,1.41,1.41,1.41,1.41,22000,31020,0.06,1
107/03/29,1.35,1.35,1.35,1.35,22000,29700,-0.06,2
107/03/30,1.26,1.26,1.26,1.26,22000,27720,-0.09,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.21,1.22,1.19,1.19,50000,60540,0.00,4
107/04/09,1.32,1.32,1.22,1.22,24000,31480,0.03,2
107/04/10,1.24,1.32,1.24,1.32,62000,78640,0.10,2
107/04/11,1.29,1.30,1.27,1.27,107000,138290,-0.05,4
107/04/12,1.25,1.32,1.23,1.32,134000,166540,0.05,10
107/04/13,1.32,1.35,1.30,1.31,89000,118210,-0.01,4
107/04/16,1.28,1.30,1.28,1.30,23000,29460,-0.01,3
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.32,1.32,1.32,1.32,5000,6600,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.68,0.69,0.68,0.69,10000,6830,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.52,0.52,0.52,0.52,10000,5200,0.00,1
107/04/30,0.60,0.64,0.60,0.64,1214000,737390,0.12,5
107/05/02,0.75,0.78,0.61,0.63,1060000,682680,-0.01,16
107/05/03,0.52,0.52,0.49,0.50,605000,301810,-0.13,15
107/05/04,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
107/05/07,0.64,0.64,0.64,0.64,8000,5120,0.15,1
107/05/08,0.66,0.66,0.66,0.66,92000,60720,0.02,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.65,0.68,0.65,0.68,1274000,848320,0.00,7
107/05/11,0.70,0.76,0.70,0.76,1274000,896240,0.08,11
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.77,0.82,0.77,0.82,810000,635440,0.00,7
107/05/28,0.72,0.75,0.70,0.72,810000,583000,-0.10,13
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.71,0.72,0.71,0.72,310000,220200,0.00,3
107/05/31,0.73,0.73,0.72,0.73,403000,290590,0.01,8
107/06/01,0.75,0.84,0.74,0.84,447000,341720,0.11,11
107/06/04,0.86,0.89,0.85,0.88,379000,335110,0.04,8
107/06/05,0.87,0.90,0.87,0.89,85000,75310,0.01,8
107/06/06,0.96,1.01,0.96,0.97,326000,328360,0.08,5
107/06/07,0.88,0.88,0.76,0.76,128000,107120,-0.21,7
107/06/08,0.74,0.80,0.67,0.67,452000,351990,-0.09,8
107/06/11,0.56,0.61,0.56,0.61,60000,35100,-0.06,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.62,0.64,0.62,0.64,139000,88360,0.00,2
107/06/19,0.60,0.60,0.58,0.60,114000,67800,-0.04,7
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.59,0.61,0.59,0.61,26000,15360,0.00,2
107/06/22,0.46,0.46,0.41,0.42,58000,24950,-0.19,5
107/06/25,0.40,0.40,0.40,0.40,27000,10800,-0.02,1
107/06/26,0.32,0.34,0.32,0.34,28000,9020,-0.06,2
107/06/27,0.43,0.43,0.43,0.43,28000,12040,0.09,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.32,0.32,0.32,0.32,199000,63680,0.00,1
107/07/13,0.40,0.43,0.40,0.43,402000,166860,0.11,4
107/07/16,0.45,0.50,0.45,0.50,505000,243300,0.07,6
107/07/17,0.49,0.60,0.43,0.60,501000,262190,0.10,9
107/07/18,0.46,0.55,0.46,0.55,612000,320900,-0.05,7
107/07/19,0.50,0.60,0.49,0.60,474000,249840,0.05,11
107/07/20,0.56,0.56,0.53,0.53,459000,256710,-0.07,9
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.60,0.60,0.60,0.60,1000,600,0.00,1
107/07/27,0.51,0.51,0.51,0.51,98000,49980,-0.09,1
107/07/30,0.48,0.48,0.48,0.48,98000,47040,-0.03,5
107/07/31,0.44,0.52,0.44,0.52,97000,50360,0.04,2
107/08/01,0.55,0.55,0.54,0.54,96000,51950,0.02,5
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.36,0.36,0.36,0.36,250000,90000,0.00,1
107/08/07,0.42,0.42,0.38,0.38,500000,200000,0.02,5
107/08/08,0.35,0.39,0.33,0.33,475000,180350,-0.05,8
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.31,0.31,0.31,0.31,5000,1550,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
