107/05/23,1.00,1.09,0.96,1.00,932000,975160,-0.13,20
107/05/24,0.97,0.98,0.91,0.91,1005000,940100,-0.09,10
107/05/25,0.90,0.90,0.86,0.86,541000,472610,-0.05,12
107/05/28,0.83,0.83,0.83,0.83,468000,388440,-0.03,1
107/05/29,0.86,0.90,0.85,0.85,355000,308800,0.02,6
107/05/30,0.81,0.81,0.76,0.77,342000,263860,-0.08,14
107/05/31,0.81,0.84,0.81,0.81,171000,142040,0.04,7
107/06/01,0.83,0.83,0.82,0.82,80000,65840,0.01,4
107/06/04,0.81,0.82,0.81,0.82,222000,180820,0.00,7
107/06/05,0.82,0.82,0.79,0.79,200000,162220,-0.03,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.78,0.78,0.78,0.78,7000,5460,0.00,2
107/06/08,0.75,0.75,0.75,0.75,104000,78000,-0.03,3
107/06/11,0.74,0.74,0.74,0.74,4000,2960,-0.01,2
107/06/12,0.74,0.75,0.73,0.73,20000,14890,-0.01,5
107/06/13,0.70,0.70,0.70,0.70,61000,42700,-0.03,2
107/06/14,0.68,0.76,0.68,0.73,215000,159810,0.03,6
107/06/15,0.69,0.70,0.69,0.69,227000,157860,-0.04,4
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.57,0.57,0.57,0.57,2000,1140,0.00,2
107/06/21,0.58,0.59,0.58,0.59,102000,60160,0.02,2
107/06/22,0.56,0.56,0.56,0.56,100000,56000,-0.03,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.52,0.52,0.52,0.52,100000,52000,0.00,1
107/06/28,0.53,0.58,0.53,0.58,400000,221440,0.06,7
107/06/29,0.55,0.55,0.53,0.54,300000,161100,-0.04,4
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/07/09,0.44,0.44,0.44,0.44,100000,44000,0.00,2
107/07/10,0.50,0.50,0.50,0.50,103000,51500,0.06,2
107/07/11,0.47,0.47,0.47,0.47,100000,47000,-0.03,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.47,0.50,0.47,0.50,403000,199410,0.00,3
107/07/16,0.45,0.45,0.45,0.45,400000,180000,-0.05,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.46,0.46,0.46,0.46,200000,92000,0.00,1
107/07/19,0.47,0.47,0.46,0.46,200000,93100,0.00,5
107/07/20,0.47,0.47,0.47,0.47,200000,94000,0.01,1
107/07/23,0.47,0.54,0.47,0.54,720000,377800,0.07,6
107/07/24,0.55,0.57,0.51,0.51,500000,263560,-0.03,10
107/07/25,0.56,0.56,0.56,0.56,89000,49840,0.05,1
107/07/26,0.57,0.57,0.56,0.56,109000,61930,0.00,2
107/07/27,0.58,0.60,0.58,0.60,906000,537480,0.04,7
107/07/30,0.60,0.60,0.55,0.55,906000,526640,-0.05,5
107/07/31,0.59,0.66,0.59,0.63,1406000,863790,0.08,16
107/08/01,0.67,0.67,0.63,0.63,1405000,899410,0.00,15
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.60,0.64,0.60,0.64,201000,120640,0.00,2
107/08/06,0.60,0.62,0.60,0.61,402000,245220,-0.03,5
107/08/07,0.61,0.61,0.59,0.59,399000,242500,-0.02,9
107/08/08,0.61,0.64,0.61,0.64,597000,373710,0.05,7
107/08/09,0.61,0.61,0.58,0.58,400000,237120,-0.06,9
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.49,0.51,0.49,0.51,400000,200000,0.00,3
107/08/15,0.51,0.51,0.49,0.49,401000,200590,-0.02,13
107/08/16,0.51,0.51,0.47,0.48,304000,144040,-0.01,3
107/08/17,0.48,0.52,0.48,0.51,710000,357840,0.03,9
107/08/20,0.54,0.55,0.54,0.55,511000,279580,0.04,5
107/08/21,0.51,0.53,0.51,0.53,209000,108670,-0.02,3
107/08/22,0.58,0.61,0.57,0.58,432000,255480,0.05,12
107/08/23,0.55,0.56,0.54,0.54,232000,128280,-0.04,8
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.51,0.51,0.51,0.51,200000,102000,0.00,1
107/08/28,0.53,0.55,0.53,0.54,300000,162800,0.03,8
107/08/29,0.48,0.48,0.48,0.48,125000,60000,-0.06,2
107/08/30,0.49,0.49,0.49,0.49,200000,98000,0.01,1
107/08/31,0.50,0.51,0.50,0.51,200000,101900,0.02,4
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.31,0.31,0.31,0.31,4000,1240,0.00,1
107/09/05,0.35,0.35,0.35,0.35,1000,350,0.04,1
107/09/06,0.32,0.35,0.32,0.34,57000,19370,-0.01,4
