106/10/20,2.77,2.90,2.30,2.55,237000,636300,0.41,13
106/10/23,2.84,3.07,2.81,2.97,657000,1953240,0.42,42
106/10/24,2.93,3.16,2.73,2.73,740000,2199810,-0.24,48
106/10/25,2.88,2.91,2.58,2.58,559000,1561730,-0.15,31
106/10/26,2.70,2.92,2.65,2.91,648000,1797570,0.33,61
106/10/27,3.18,3.27,2.44,2.53,1186000,3608850,-0.38,82
106/10/30,2.65,2.76,2.41,2.71,907000,2404440,0.18,46
106/10/31,2.70,2.73,2.60,2.65,559000,1495650,-0.06,20
106/11/01,2.64,2.81,2.52,2.63,1375000,3676330,-0.02,39
106/11/02,2.72,2.93,2.59,2.59,857000,2401260,-0.04,49
106/11/03,2.60,2.60,2.18,2.29,457000,1136470,-0.30,28
106/11/06,2.33,2.40,2.19,2.40,258000,593070,0.11,27
106/11/07,2.38,2.41,2.36,2.38,412000,984400,-0.02,22
106/11/08,2.27,2.27,2.10,2.26,664000,1466140,-0.12,30
106/11/09,2.26,2.33,2.15,2.15,394000,903440,-0.11,19
106/11/10,1.97,1.97,1.71,1.80,238000,439250,-0.35,15
106/11/13,1.73,1.86,1.68,1.68,255000,452500,-0.12,16
106/11/14,1.74,1.77,1.66,1.77,520000,890580,0.09,14
106/11/15,1.79,1.93,1.75,1.84,502000,921250,0.07,24
106/11/16,1.93,2.02,1.91,1.95,976000,1895380,0.11,23
106/11/17,2.06,2.25,2.01,2.25,1571000,3283350,0.30,55
106/11/20,2.32,2.32,2.04,2.04,905000,1971570,-0.21,39
106/11/21,2.16,2.17,2.06,2.10,301000,640220,0.06,12
106/11/22,2.16,2.29,2.13,2.13,637000,1402110,0.03,32
106/11/23,2.15,2.15,2.03,2.03,355000,752040,-0.10,18
106/11/24,2.02,2.13,2.01,2.05,145000,300560,0.02,10
106/11/27,2.17,2.22,2.01,2.04,470000,1003340,-0.01,36
106/11/28,2.01,2.05,1.81,1.81,461000,903740,-0.23,23
106/11/29,1.92,1.93,1.84,1.84,445000,841120,0.03,20
106/11/30,1.81,1.81,1.69,1.72,1002000,1762770,-0.12,20
106/12/01,1.92,1.92,1.75,1.75,443000,804860,0.03,20
106/12/04,1.58,1.58,1.49,1.50,264000,399510,-0.25,20
106/12/05,1.40,1.61,1.40,1.46,430000,636930,-0.04,18
106/12/06,1.53,1.54,1.32,1.32,544000,817650,-0.14,19
106/12/07,1.35,1.69,1.23,1.64,626000,900700,0.32,38
106/12/08,1.64,1.71,1.52,1.71,449000,718400,0.07,12
106/12/11,1.72,2.33,1.72,2.33,330000,628910,0.62,23
106/12/12,2.20,2.50,2.07,2.07,162000,375870,-0.26,12
106/12/13,2.13,2.27,2.13,2.14,175000,385140,0.07,10
106/12/14,2.12,2.17,2.00,2.01,269000,560100,-0.13,21
106/12/15,1.94,2.14,1.79,2.12,314000,630400,0.11,26
106/12/18,2.03,2.07,1.91,1.91,206000,414200,-0.21,15
106/12/19,1.89,1.99,1.87,1.91,93000,181910,0.00,12
106/12/20,1.82,1.82,1.70,1.79,100000,177220,-0.12,15
106/12/21,1.78,2.02,1.78,1.95,257000,488250,0.16,20
106/12/22,1.91,2.05,1.88,1.95,298000,580090,0.00,13
106/12/25,1.87,1.89,1.77,1.81,284000,521830,-0.14,15
106/12/26,1.66,1.66,1.26,1.26,418000,631100,-0.55,20
106/12/27,1.15,1.37,1.14,1.37,290000,374000,0.11,30
106/12/28,1.42,1.42,1.33,1.38,124000,170380,0.01,9
106/12/29,1.36,1.38,1.23,1.27,312000,418470,-0.11,14
