107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.88,0.88,0.88,0.88,8000,7040,-0.08,1
107/07/05,0.80,0.80,0.80,0.80,8000,6400,-0.08,1
107/07/06,0.83,0.87,0.83,0.87,50000,43100,+0.07,3
107/07/09,1.01,1.11,1.01,1.09,105000,111260,+0.22,5
107/07/10,1.16,1.17,1.13,1.13,387000,445130,+0.04,7
107/07/11,1.04,1.07,1.04,1.06,13000,13600,-0.07,3
107/07/12,1.11,1.11,1.06,1.06,40000,43900,0.00,2
107/07/13,1.12,1.12,1.12,1.12,5000,5600,+0.06,1
107/07/16,1.12,1.12,1.12,1.12,25000,28000,0.00,2
107/07/17,1.09,1.09,1.09,1.09,1000,1090,-0.03,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.12,1.18,1.12,1.18,93000,108490,+0.14,5
107/07/20,1.30,1.32,1.04,1.04,208000,269260,-0.14,7
107/07/23,1.03,1.05,0.98,0.98,151000,156230,-0.06,3
107/07/24,1.01,1.07,1.01,1.07,92000,95950,+0.09,4
107/07/25,1.12,1.15,1.12,1.15,233000,264920,+0.08,4
107/07/26,1.22,1.22,1.18,1.20,124000,150880,+0.05,4
107/07/27,1.19,1.19,1.14,1.14,83000,97370,-0.06,4
107/07/30,1.13,1.13,1.08,1.08,80000,88600,-0.06,4
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.02,1.02,0.97,0.97,110000,109200,-0.11,3
107/08/02,0.86,0.86,0.80,0.81,506000,429760,-0.16,5
107/08/03,0.82,0.82,0.76,0.76,96000,73560,-0.05,3
107/08/06,0.82,0.86,0.82,0.86,165000,139300,+0.10,3
107/08/07,0.96,0.96,0.96,0.96,67000,64320,+0.10,2
107/08/08,0.98,0.98,0.78,0.78,174000,151440,-0.18,7
107/08/09,0.64,0.66,0.64,0.66,23000,14980,-0.12,3
107/08/10,0.66,0.69,0.65,0.65,23000,15170,-0.01,4
107/08/13,0.59,0.59,0.59,0.59,3000,1770,-0.06,1
107/08/14,0.50,0.54,0.45,0.54,46000,23280,-0.05,4
107/08/15,0.50,0.50,0.50,0.50,36000,18000,-0.04,1
107/08/16,0.41,0.45,0.41,0.45,432000,185760,-0.05,2
107/08/17,0.49,0.49,0.45,0.45,448000,219000,0.00,3
107/08/20,0.30,0.31,0.30,0.31,40000,12200,-0.14,2
107/08/21,0.35,0.40,0.35,0.40,71000,26150,+0.09,4
107/08/22,0.43,0.43,0.38,0.38,12000,4660,-0.02,2
107/08/23,0.37,0.37,0.37,0.37,2000,740,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.35,0.37,0.35,0.37,30000,10800,+0.05,2
107/08/28,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
107/08/29,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/08/30,0.43,0.44,0.43,0.44,4000,1740,+0.08,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.30,0.30,0.30,0.30,234000,70200,-0.09,3
107/09/04,0.26,0.26,0.25,0.25,233000,58550,-0.05,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.14,0.14,0.11,0.11,400000,47000,-0.09,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
