106/09/25,0.39,0.39,0.35,0.35,320000,112330,-0.07,11
106/09/26,0.38,0.38,0.36,0.36,211000,76220,+0.01,6
106/09/27,0.36,0.36,0.36,0.36,30000,10800,0.00,1
106/09/28,0.35,0.35,0.33,0.33,13000,4490,-0.03,3
106/09/29,0.35,0.35,0.35,0.35,64000,22400,+0.02,4
106/09/30,0.36,0.36,0.35,0.35,25000,8800,0.00,2
106/10/02,0.35,0.35,0.35,0.35,20000,7000,0.00,1
106/10/03,0.39,0.39,0.39,0.39,5000,1950,+0.04,1
106/10/05,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
106/10/06,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
106/10/11,0.40,0.40,0.40,0.40,11000,4400,+0.04,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.41,0.42,0.41,0.41,138000,57810,+0.01,5
106/10/16,0.41,0.45,0.41,0.44,479000,206960,+0.03,12
106/10/17,0.44,0.44,0.44,0.44,500000,220000,0.00,9
106/10/18,0.41,0.43,0.39,0.43,261000,105870,-0.01,6
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.42,0.42,0.42,0.42,176000,73920,0.00,3
106/10/24,0.42,0.48,0.41,0.48,514000,232200,+0.06,7
106/10/25,0.46,0.47,0.44,0.44,369000,167180,-0.04,9
106/10/26,0.42,0.42,0.41,0.41,180000,75400,-0.03,9
106/10/27,0.40,0.40,0.39,0.39,35000,13750,-0.02,4
106/10/30,0.39,0.40,0.38,0.40,29000,11200,+0.01,4
106/10/31,0.39,0.39,0.38,0.38,45000,17450,-0.02,3
106/11/01,0.41,0.41,0.41,0.41,25000,10250,+0.03,1
106/11/02,0.45,0.54,0.45,0.53,2543000,1273710,+0.12,81
106/11/03,0.51,0.52,0.47,0.51,968000,481740,-0.02,66
106/11/06,0.51,0.51,0.49,0.49,248000,123170,-0.02,17
106/11/07,0.45,0.49,0.45,0.49,473000,225730,0.00,13
106/11/08,0.52,0.54,0.50,0.52,1019000,534420,+0.03,29
106/11/09,0.55,0.55,0.46,0.47,1009000,508000,-0.05,38
106/11/10,0.46,0.50,0.42,0.49,703000,328100,+0.02,43
106/11/13,0.48,0.48,0.45,0.45,627000,289400,-0.04,40
106/11/14,0.45,0.45,0.42,0.43,563000,245310,-0.02,33
106/11/15,0.42,0.43,0.42,0.42,136000,57420,-0.01,14
106/11/16,0.43,0.45,0.43,0.45,157000,70380,+0.03,6
106/11/17,0.44,0.44,0.40,0.40,350000,149830,-0.05,41
106/11/20,0.40,0.42,0.40,0.41,45000,18680,+0.01,6
106/11/21,0.41,0.41,0.37,0.37,332000,128390,-0.04,41
106/11/22,0.37,0.37,0.34,0.34,413000,145670,-0.03,28
106/11/23,0.35,0.37,0.35,0.37,36000,12840,+0.03,6
106/11/24,0.37,0.40,0.35,0.40,224000,84420,+0.03,20
106/11/27,0.39,0.43,0.37,0.40,159000,65150,0.00,16
106/11/28,0.42,0.45,0.40,0.43,336000,146140,+0.03,23
106/11/29,0.44,0.44,0.42,0.44,209000,90440,+0.01,18
106/11/30,0.43,0.46,0.42,0.42,265000,116430,-0.02,14
106/12/01,0.45,0.45,0.42,0.43,272000,117000,+0.01,9
106/12/04,0.43,0.55,0.43,0.53,1194000,560780,+0.10,60
106/12/05,0.55,0.57,0.49,0.49,1474000,772080,-0.04,86
106/12/06,0.53,0.61,0.51,0.56,1195000,653820,+0.07,80
106/12/07,0.59,0.63,0.50,0.50,1032000,575030,-0.06,73
106/12/08,0.55,0.61,0.49,0.49,997000,517670,-0.01,97
106/12/11,0.53,0.58,0.48,0.56,783000,424860,+0.07,42
106/12/12,0.54,0.61,0.52,0.56,1805000,1027370,0.00,48
106/12/13,0.61,0.75,0.60,0.60,3268000,2177520,+0.04,94
106/12/14,0.62,0.65,0.55,0.55,2425000,1447880,-0.05,77
106/12/15,0.53,0.62,0.53,0.60,855000,503910,+0.05,41
106/12/18,0.64,0.66,0.59,0.64,1120000,706420,+0.04,45
106/12/19,0.62,0.67,0.56,0.59,1226000,752150,-0.05,40
106/12/20,0.58,0.59,0.56,0.57,272000,154740,-0.02,27
106/12/21,0.57,0.60,0.54,0.54,392000,222630,-0.03,23
106/12/22,0.53,0.54,0.49,0.53,368000,189890,-0.01,11
106/12/25,0.51,0.52,0.46,0.48,434000,211990,-0.05,20
106/12/26,0.47,0.47,0.46,0.46,342000,158920,-0.02,8
106/12/27,0.45,0.48,0.45,0.48,277000,126690,+0.02,3
106/12/28,0.48,0.51,0.46,0.46,392000,190580,-0.02,16
106/12/29,0.48,0.48,0.46,0.48,562000,264980,+0.02,18
107/01/02,0.48,0.52,0.48,0.51,169000,85580,+0.03,6
107/01/03,0.54,0.54,0.52,0.52,258000,138780,+0.01,8
107/01/04,0.49,0.50,0.49,0.49,107000,52510,-0.03,5
107/01/05,0.50,0.50,0.39,0.39,671000,291800,-0.10,22
107/01/08,0.35,0.36,0.33,0.34,295000,101000,-0.05,18
107/01/09,0.32,0.32,0.30,0.30,30000,9200,-0.04,2
107/01/10,0.34,0.35,0.31,0.31,161000,54590,+0.01,6
107/01/11,0.30,0.30,0.26,0.26,178000,50720,-0.05,5
107/01/12,0.30,0.33,0.28,0.32,465000,141790,+0.06,13
107/01/15,0.34,0.34,0.31,0.34,615000,205720,+0.02,15
107/01/16,0.40,0.64,0.40,0.52,2474000,1311160,+0.18,72
107/01/17,0.52,0.52,0.40,0.41,1227000,580130,-0.11,31
107/01/18,0.41,0.45,0.41,0.43,128000,54880,+0.02,8
107/01/19,0.41,0.48,0.41,0.46,157000,69360,+0.03,8
107/01/22,0.44,0.44,0.39,0.39,232000,95190,-0.07,9
107/01/23,0.37,0.41,0.34,0.41,841000,309810,+0.02,15
107/01/24,0.37,0.39,0.35,0.39,1417000,516190,-0.02,14
107/01/25,0.38,0.38,0.38,0.38,1286000,488680,-0.01,12
107/01/26,0.44,0.48,0.41,0.46,1984000,869740,+0.08,17
107/01/29,0.45,0.45,0.39,0.41,1552000,637620,-0.05,22
107/01/30,0.39,0.42,0.39,0.42,255000,102060,+0.01,4
107/01/31,0.40,0.40,0.40,0.40,920000,368000,-0.02,7
107/02/01,0.43,0.44,0.43,0.43,1434000,616720,+0.03,16
107/02/02,0.41,0.42,0.39,0.41,1678000,674400,-0.02,14
107/02/05,0.45,0.45,0.27,0.30,1018000,275680,-0.11,12
107/02/06,0.20,0.22,0.15,0.15,235000,41300,-0.15,7
107/02/07,0.19,0.20,0.19,0.20,170000,33900,+0.05,3
107/02/08,0.20,0.20,0.18,0.19,58000,10570,-0.01,3
107/02/09,0.14,0.14,0.13,0.13,174000,22680,-0.06,2
107/02/12,0.15,0.15,0.15,0.15,168000,25200,+0.02,1
107/02/21,0.13,0.13,0.13,0.13,116000,15080,-0.02,2
107/02/22,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
107/02/23,0.09,0.09,0.09,0.09,40000,3600,-0.02,3
107/02/26,0.09,0.09,0.09,0.09,5000,450,0.00,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.03,0.03,0.03,0.03,40000,1200,-0.06,1
107/03/06,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.01,0.01,0.01,0.01,881000,8810,-0.02,7
