106/09/27,3.71,3.71,3.55,3.55,25000,91150,0.43,4
106/09/28,4.45,4.45,3.96,4.03,478000,1973890,0.48,26
106/09/29,3.71,4.55,3.70,4.08,310000,1264310,0.05,35
106/09/30,4.28,4.46,3.96,4.10,700000,2981470,0.02,37
106/10/02,4.44,5.25,4.28,5.25,730000,3308500,1.15,58
106/10/03,4.69,4.75,4.54,4.54,155000,721460,-0.71,14
106/10/05,4.41,4.41,4.16,4.18,462000,1973290,-0.36,11
106/10/06,3.83,3.83,3.51,3.53,217000,800630,-0.65,17
106/10/11,3.99,4.18,3.83,3.83,134000,535940,0.30,13
106/10/12,3.78,4.06,3.71,3.71,332000,1243120,-0.12,16
106/10/13,3.44,4.25,3.38,3.89,139000,527580,0.18,25
106/10/16,3.82,4.16,3.75,4.06,610000,2404760,0.17,15
106/10/17,4.38,4.52,3.87,3.87,281000,1224970,-0.19,27
106/10/18,3.50,3.79,3.39,3.54,256000,924530,-0.33,16
106/10/19,3.79,3.96,3.68,3.73,99000,373190,0.19,7
106/10/20,3.43,3.72,3.43,3.72,112000,402540,-0.01,6
106/10/23,3.77,3.77,3.67,3.69,189000,700470,-0.03,5
106/10/24,3.67,3.67,3.56,3.56,21000,76960,-0.13,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,3.44,3.44,3.44,3.44,2000,6880,0.00,1
106/10/27,3.35,3.35,2.83,2.85,72000,223000,-0.59,4
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.85,3.24,2.85,3.24,102000,316760,0.00,6
106/11/02,2.94,2.98,2.94,2.94,75000,220720,-0.30,6
106/11/03,2.67,2.78,2.66,2.69,16000,43010,-0.25,4
106/11/06,2.72,2.72,2.65,2.71,22000,59340,0.02,4
106/11/07,3.43,3.70,3.14,3.14,136000,480540,0.43,15
106/11/08,3.10,3.38,3.07,3.12,158000,504260,-0.02,19
106/11/09,3.14,3.14,2.59,2.59,32000,94450,-0.53,7
106/11/10,2.12,2.17,2.12,2.15,26000,55970,-0.44,4
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.83,1.83,1.83,1.83,10000,18300,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.83,1.83,1.83,1.83,5000,9150,0.00,1
106/11/21,1.88,2.09,1.88,2.09,15000,30300,0.26,2
106/11/22,2.33,2.33,2.33,2.33,10000,23300,0.24,1
106/11/23,2.46,3.06,2.46,2.67,98000,270730,0.34,13
106/11/24,2.45,2.56,2.38,2.47,101000,248430,-0.20,6
106/11/27,2.25,2.25,2.25,2.25,5000,11250,-0.22,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.72,1.72,1.72,1.72,10000,17200,0.00,1
106/11/30,0.97,0.97,0.97,0.97,9000,8730,-0.75,1
106/12/01,0.82,0.82,0.79,0.81,40000,32100,-0.16,4
106/12/04,0.62,0.62,0.57,0.57,50000,29100,-0.24,4
106/12/05,0.39,0.60,0.39,0.60,404000,223870,0.03,7
106/12/06,0.65,0.72,0.55,0.55,190000,112150,-0.05,7
106/12/07,0.70,0.70,0.60,0.60,24000,15900,0.05,3
106/12/08,0.70,0.77,0.68,0.77,340000,238560,0.17,5
106/12/11,0.67,0.84,0.67,0.80,292000,239690,0.03,10
106/12/12,0.73,0.76,0.70,0.70,239000,173920,-0.10,6
106/12/13,0.71,0.71,0.68,0.68,34000,23490,-0.02,3
106/12/14,0.74,0.74,0.74,0.74,20000,14800,0.06,2
106/12/15,0.75,0.75,0.71,0.71,15000,11050,-0.03,2
106/12/18,0.73,0.73,0.73,0.73,15000,10950,0.02,1
106/12/19,0.80,0.89,0.78,0.82,272000,223110,0.09,9
106/12/20,0.86,0.90,0.83,0.83,72000,62170,0.01,6
106/12/21,0.84,0.84,0.79,0.79,210000,166400,-0.04,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.42,0.42,0.42,0.42,50000,21000,0.00,2
106/12/29,0.34,0.34,0.34,0.34,40000,13600,-0.08,1
107/01/02,0.50,0.54,0.50,0.54,40000,20800,0.20,2
107/01/03,0.57,0.58,0.56,0.57,26000,14750,0.03,4
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.79,0.79,0.79,0.79,20000,15800,0.00,1
107/01/08,0.80,0.84,0.80,0.84,25000,20800,0.05,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.30,0.30,0.30,0.30,299000,89700,0.00,1
107/01/22,0.28,0.28,0.28,0.28,299000,83720,-0.02,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.12,0.14,0.12,0.14,11000,1340,0.00,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/02,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.02,0.02,0.02,0.02,299000,5980,0.00,3
107/03/14,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.01,0.01,0.01,0.01,299000,2990,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
