106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.39,0.39,0.39,0.39,5000,1950,+0.02,1
106/09/28,0.41,0.43,0.41,0.43,15000,6350,+0.04,2
106/09/29,0.46,0.46,0.43,0.43,40000,17550,0.00,5
106/09/30,0.50,0.52,0.50,0.52,30000,15250,+0.09,6
106/10/02,0.48,0.48,0.48,0.48,30000,14400,-0.04,5
106/10/03,0.49,0.52,0.48,0.48,250000,126650,0.00,6
106/10/05,0.47,0.47,0.47,0.47,70000,32900,-0.01,5
106/10/06,0.42,0.42,0.41,0.41,80000,33050,-0.06,2
106/10/11,0.36,0.36,0.36,0.36,100000,36000,-0.05,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.52,0.59,0.52,0.59,670000,367700,+0.12,15
106/10/18,0.61,0.69,0.57,0.64,1730000,1096180,+0.05,49
106/10/19,0.67,0.67,0.61,0.64,794000,505210,0.00,24
106/10/20,0.61,0.72,0.58,0.60,1304000,856100,-0.04,32
106/10/23,0.61,0.77,0.58,0.77,3143000,2131210,+0.17,90
106/10/24,0.75,0.75,0.68,0.71,2996000,2115690,-0.06,82
106/10/25,0.72,0.72,0.55,0.55,479000,298480,-0.16,19
106/10/26,0.53,0.63,0.53,0.59,673000,406250,+0.04,18
106/10/27,0.66,0.92,0.57,0.59,1701000,1219600,0.00,85
106/10/30,0.67,0.67,0.49,0.49,1229000,679370,-0.10,51
106/10/31,0.55,0.76,0.55,0.76,877000,540020,+0.27,38
106/11/01,0.85,0.86,0.70,0.76,1035000,833280,0.00,68
106/11/02,0.76,0.91,0.73,0.75,1165000,964030,-0.01,73
106/11/03,0.76,0.81,0.66,0.68,1025000,757670,-0.07,57
106/11/06,0.69,0.69,0.53,0.60,638000,388600,-0.08,41
106/11/07,0.60,0.62,0.54,0.59,220000,129770,-0.01,19
106/11/08,0.59,0.68,0.58,0.59,715000,454520,0.00,35
106/11/09,0.57,0.64,0.49,0.49,992000,575140,-0.10,69
106/11/10,0.49,0.49,0.41,0.45,587000,258550,-0.04,22
106/11/13,0.44,0.44,0.36,0.36,396000,161670,-0.09,20
106/11/14,0.36,0.38,0.32,0.32,38000,13130,-0.04,6
106/11/15,0.35,0.35,0.32,0.32,33000,10750,0.00,5
106/11/16,0.35,0.48,0.35,0.44,322000,131350,+0.12,18
106/11/17,0.43,0.44,0.40,0.40,324000,137410,-0.04,22
106/11/20,0.41,0.43,0.39,0.41,412000,169070,+0.01,16
106/11/21,0.50,0.53,0.46,0.50,916000,447290,+0.09,38
106/11/22,0.52,0.52,0.42,0.42,556000,269230,-0.08,16
106/11/23,0.45,0.57,0.45,0.56,1244000,619500,+0.14,37
106/11/24,0.66,0.68,0.55,0.57,1240000,762200,+0.01,61
106/11/27,0.56,0.56,0.47,0.47,439000,228460,-0.10,29
