106/09/25,0.44,0.44,0.35,0.38,696000,267000,-0.08,28
106/09/26,0.39,0.45,0.34,0.35,206000,81040,-0.03,16
106/09/27,0.37,0.46,0.37,0.40,760000,306770,0.05,34
106/09/28,0.42,0.42,0.37,0.37,345000,139350,-0.03,15
106/09/29,0.33,0.33,0.29,0.32,505000,153850,-0.05,21
106/09/30,0.33,0.39,0.33,0.39,255000,94870,0.07,11
106/10/02,0.38,0.41,0.38,0.41,435000,172830,0.02,25
106/10/03,0.39,0.39,0.36,0.38,722000,271340,-0.03,20
106/10/05,0.32,0.34,0.32,0.32,516000,170140,-0.06,15
106/10/06,0.34,0.35,0.33,0.35,498000,170820,0.03,14
106/10/11,0.34,0.34,0.28,0.29,630000,190230,-0.06,18
106/10/12,0.27,0.29,0.27,0.29,89000,25270,0.00,8
106/10/13,0.30,0.33,0.30,0.31,198000,61770,0.02,17
106/10/16,0.29,0.32,0.28,0.31,163000,49650,0.00,6
106/10/17,0.30,0.30,0.30,0.30,27000,8100,-0.01,3
106/10/18,0.31,0.31,0.26,0.26,127000,33510,-0.04,6
106/10/19,0.28,0.29,0.27,0.27,167000,46230,0.01,6
106/10/20,0.28,0.28,0.27,0.27,102000,27560,0.00,2
106/10/23,0.30,0.31,0.30,0.31,273000,84430,0.04,10
106/10/24,0.29,0.30,0.28,0.29,104000,29600,-0.02,8
106/10/25,0.28,0.28,0.28,0.28,116000,32480,-0.01,3
106/10/26,0.28,0.28,0.26,0.26,104000,27120,-0.02,4
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.22,0.23,0.21,0.23,121000,27550,0.00,4
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.24,0.24,0.24,0.24,200000,48000,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.26,0.29,0.26,0.29,27000,7660,0.00,3
106/11/06,0.30,0.35,0.30,0.35,292000,97150,0.06,12
106/11/07,0.34,0.34,0.31,0.31,183000,61170,-0.04,6
106/11/08,0.30,0.32,0.29,0.32,44000,13300,0.01,4
106/11/09,0.33,0.35,0.29,0.29,342000,106300,-0.03,11
106/11/10,0.38,0.54,0.36,0.54,1532000,664310,0.25,43
106/11/13,0.56,0.86,0.56,0.78,2006000,1462390,0.24,89
106/11/14,0.80,0.84,0.65,0.69,1549000,1166710,-0.09,61
106/11/15,0.68,0.72,0.62,0.69,434000,292200,0.00,27
106/11/16,0.64,0.72,0.62,0.64,822000,559200,-0.05,36
106/11/17,0.68,0.74,0.63,0.64,764000,530590,0.00,43
106/11/20,0.66,0.70,0.61,0.67,857000,558590,0.03,47
106/11/21,0.66,0.68,0.62,0.64,918000,598650,-0.03,25
106/11/22,0.64,0.73,0.63,0.66,607000,411550,0.02,18
106/11/23,0.64,0.85,0.61,0.79,2658000,1936620,0.13,109
106/11/24,0.83,0.83,0.67,0.70,2008000,1481370,-0.09,84
106/11/27,0.70,0.74,0.68,0.71,228000,160910,0.01,18
106/11/28,0.69,0.76,0.62,0.62,1035000,723480,-0.09,40
106/11/29,0.64,0.64,0.56,0.57,597000,365010,-0.05,26
106/11/30,0.60,0.66,0.59,0.61,618000,382970,0.04,21
106/12/01,0.64,0.66,0.53,0.61,1422000,858340,0.00,34
106/12/04,0.65,1.05,0.65,1.00,3603000,2931430,0.39,110
106/12/05,1.10,1.18,0.80,0.80,2867000,2927130,-0.20,109
106/12/06,0.80,0.80,0.52,0.53,1233000,775840,-0.27,41
106/12/07,0.52,0.60,0.50,0.60,593000,335270,0.07,20
106/12/08,0.68,0.77,0.64,0.73,2094000,1496170,0.13,72
106/12/11,0.73,0.73,0.62,0.67,1806000,1185550,-0.06,54
106/12/12,0.63,0.82,0.63,0.67,2068000,1516040,0.00,64
106/12/13,0.67,0.79,0.62,0.70,1552000,1109170,0.03,55
106/12/14,0.75,0.79,0.64,0.64,937000,681800,-0.06,34
106/12/15,0.62,0.72,0.62,0.67,595000,406000,0.03,33
106/12/18,0.72,0.80,0.68,0.72,963000,723740,0.05,41
106/12/19,0.74,0.75,0.69,0.73,356000,257960,0.01,14
106/12/20,0.72,0.78,0.65,0.68,728000,515400,-0.05,19
106/12/21,0.65,0.72,0.64,0.67,1082000,737070,-0.01,37
106/12/22,0.67,0.67,0.60,0.60,786000,490830,-0.07,21
106/12/25,0.60,0.68,0.58,0.68,1221000,755240,0.08,31
106/12/26,0.73,0.90,0.71,0.82,1721000,1347530,0.14,92
106/12/27,0.99,1.50,0.97,1.50,2772000,3538170,0.68,137
106/12/28,1.58,1.67,1.36,1.43,1272000,1905500,-0.07,93
106/12/29,1.50,1.75,1.18,1.23,1184000,1723530,-0.20,62
107/01/02,1.36,1.42,1.10,1.11,630000,823400,-0.12,40
107/01/03,1.16,1.16,0.99,1.02,247000,253410,-0.09,20
107/01/04,1.06,1.23,0.97,0.97,504000,538560,-0.05,20
107/01/05,1.03,1.05,0.94,1.05,435000,430310,0.08,20
107/01/08,1.10,1.27,1.08,1.15,565000,660910,0.10,18
107/01/09,1.19,1.33,1.12,1.33,520000,633240,0.18,20
107/01/10,1.23,1.29,1.11,1.23,503000,610920,-0.10,17
107/01/11,1.16,1.16,1.00,1.00,103000,114000,-0.23,4
107/01/12,1.01,1.12,1.01,1.12,137000,150370,0.12,5
107/01/15,1.00,1.00,1.00,1.00,2000,2000,-0.12,2
107/01/16,0.73,0.85,0.73,0.79,152000,126360,-0.21,6
107/01/17,0.78,0.90,0.78,0.90,772000,649100,0.11,27
107/01/18,0.88,0.90,0.79,0.79,500000,432020,-0.11,12
107/01/19,0.78,0.78,0.63,0.63,137000,94340,-0.16,5
107/01/22,0.62,0.72,0.60,0.72,594000,389770,0.09,17
107/01/23,0.73,0.73,0.62,0.62,497000,343690,-0.10,13
107/01/24,0.57,0.63,0.56,0.62,390000,232150,0.00,11
107/01/25,0.62,0.74,0.62,0.67,677000,453710,0.05,19
107/01/26,0.74,0.81,0.72,0.74,794000,595310,0.07,39
107/01/29,0.75,0.87,0.70,0.82,647000,498090,0.08,29
107/01/30,0.84,0.85,0.62,0.62,832000,650590,-0.20,21
107/01/31,0.42,0.46,0.42,0.45,340000,145600,-0.17,8
107/02/01,0.47,0.49,0.45,0.46,150000,69200,0.01,7
107/02/02,0.46,0.51,0.44,0.44,260000,119500,-0.02,8
107/02/05,0.31,0.31,0.25,0.26,480000,130200,-0.18,9
107/02/06,0.14,0.14,0.04,0.07,840000,50360,-0.19,25
107/02/07,0.11,0.18,0.11,0.18,81000,12100,0.11,11
107/02/08,0.05,0.07,0.05,0.07,213000,14300,-0.11,4
