107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.62,0.62,0.62,0.62,48000,29760,+0.01,1
107/02/23,0.58,0.59,0.58,0.59,58000,33740,-0.03,2
107/02/26,0.60,0.60,0.60,0.60,219000,131400,+0.01,3
107/02/27,0.60,0.60,0.60,0.60,596000,357600,0.00,4
107/03/01,0.58,0.60,0.58,0.60,750000,435450,0.00,5
107/03/02,0.58,0.58,0.58,0.58,345000,200100,-0.02,1
107/03/05,0.59,0.63,0.59,0.59,2965000,1808290,+0.01,24
107/03/06,0.59,0.62,0.59,0.60,3603000,2164880,+0.01,29
107/03/07,0.59,0.59,0.58,0.59,677000,399380,-0.01,5
107/03/08,0.58,0.59,0.58,0.59,302000,178030,0.00,5
107/03/09,0.60,0.60,0.59,0.59,472000,281100,0.00,4
107/03/12,0.60,0.60,0.60,0.60,571000,342600,+0.01,4
107/03/13,0.59,0.59,0.59,0.59,774000,456660,-0.01,5
107/03/14,0.57,0.57,0.56,0.56,780000,441930,-0.03,5
107/03/15,0.58,0.61,0.58,0.61,1509000,891860,+0.05,10
107/03/16,0.60,0.60,0.57,0.57,985000,590840,-0.04,11
107/03/19,0.56,0.58,0.56,0.58,212000,120960,+0.01,2
107/03/20,0.58,0.58,0.57,0.57,653000,376010,-0.01,7
107/03/21,0.57,0.57,0.56,0.57,1821000,1036390,0.00,14
107/03/22,0.56,0.56,0.55,0.55,1272000,703400,-0.02,7
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.51,0.52,0.50,0.52,787000,402530,-0.02,5
107/03/27,0.55,0.55,0.53,0.54,1520000,823890,+0.02,9
107/03/28,0.52,0.53,0.52,0.53,646000,338020,-0.01,3
107/03/29,0.52,0.52,0.52,0.52,384000,199680,-0.01,3
107/03/30,0.53,0.53,0.51,0.51,444000,234120,-0.01,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.54,0.60,0.54,0.59,1905000,1069730,+0.08,14
107/04/03,0.60,0.61,0.59,0.60,1546000,935130,+0.01,13
107/04/09,0.59,0.59,0.59,0.59,843000,497370,-0.01,8
107/04/10,0.59,0.59,0.54,0.54,450000,263600,-0.05,5
107/04/11,0.55,0.55,0.52,0.52,34000,17960,-0.02,4
107/04/12,0.56,0.57,0.56,0.57,1549000,871740,+0.05,9
107/04/13,0.57,0.59,0.57,0.59,1871000,1074120,+0.02,11
107/04/16,0.59,0.65,0.58,0.65,3204000,2005320,+0.06,34
107/04/17,0.66,0.66,0.58,0.58,2835000,1827500,-0.07,30
107/04/18,0.63,0.63,0.58,0.58,441000,275800,0.00,4
107/04/19,0.59,0.59,0.56,0.57,430000,252600,-0.01,5
107/04/20,0.57,0.58,0.57,0.58,501000,286780,+0.01,4
107/04/23,0.56,0.56,0.55,0.56,565000,316390,-0.02,7
107/04/24,0.48,0.51,0.48,0.50,584000,290660,-0.06,3
107/04/25,0.47,0.47,0.46,0.47,612000,287620,-0.03,5
107/04/26,0.46,0.46,0.46,0.46,30000,13800,-0.01,1
107/04/27,0.43,0.43,0.43,0.43,209000,89870,-0.03,1
107/04/30,0.43,0.43,0.43,0.43,209000,89870,0.00,1
107/05/02,0.39,0.39,0.39,0.39,50000,19500,-0.04,2
107/05/03,0.39,0.39,0.39,0.39,80000,31200,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.41,0.43,0.41,0.43,1348000,571560,+0.03,7
107/05/08,0.42,0.43,0.42,0.43,1348000,575360,0.00,8
107/05/09,0.48,0.48,0.47,0.47,402000,190940,+0.04,5
107/05/10,0.43,0.44,0.42,0.42,422000,179030,-0.05,8
107/05/11,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.37,0.37,0.37,0.37,380000,140600,0.00,1
107/05/18,0.37,0.37,0.37,0.37,380000,140600,0.00,1
107/05/21,0.38,0.39,0.38,0.39,20000,7700,+0.02,3
107/05/22,0.40,0.40,0.40,0.40,181000,72400,+0.01,2
107/05/23,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
107/05/24,0.38,0.38,0.38,0.38,50000,19000,0.00,1
107/05/25,0.38,0.38,0.38,0.38,40000,15200,0.00,1
107/05/28,0.37,0.37,0.36,0.36,50000,18200,-0.02,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.38,0.39,0.38,0.38,1001000,386490,+0.02,6
107/06/01,0.39,0.40,0.37,0.37,1381000,526990,-0.01,6
107/06/04,0.37,0.37,0.37,0.37,976000,361120,0.00,4
107/06/05,0.37,0.37,0.36,0.36,596000,216720,-0.01,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.37,0.40,0.37,0.40,1970000,771610,+0.04,15
107/06/08,0.40,0.40,0.38,0.38,1953000,765550,-0.02,12
107/06/11,0.36,0.36,0.35,0.35,30000,10600,-0.03,2
107/06/12,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
107/06/13,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.29,0.29,0.29,0.29,3000,870,-0.02,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.22,0.22,0.22,0.22,176000,38720,-0.03,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
