106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.28,1.28,1.28,1.28,156000,199680,+0.02,2
107/01/02,1.23,1.34,1.15,1.15,900000,1166510,-0.13,16
107/01/03,1.19,1.26,1.10,1.12,1393000,1676800,-0.03,28
107/01/04,1.08,1.17,1.08,1.14,556000,633910,+0.02,12
107/01/05,1.15,1.28,1.15,1.23,779000,968720,+0.09,26
107/01/08,1.22,1.27,1.13,1.13,1005000,1199250,-0.10,35
107/01/09,1.15,1.15,1.07,1.07,363000,399410,-0.06,16
107/01/10,1.10,1.11,1.03,1.03,257000,275950,-0.04,11
107/01/11,0.97,0.99,0.90,0.92,440000,418570,-0.11,18
107/01/12,0.90,1.13,0.90,1.10,1263000,1317980,+0.18,29
107/01/15,1.09,1.11,1.06,1.10,1152000,1243090,0.00,16
107/01/16,1.05,1.12,1.05,1.06,963000,1027620,-0.04,17
107/01/17,1.06,1.17,1.06,1.09,865000,968280,+0.03,18
107/01/18,1.12,1.13,1.06,1.06,842000,920240,-0.03,13
107/01/19,1.03,1.05,1.01,1.04,788000,811690,-0.02,20
107/01/22,1.00,1.09,0.98,1.08,609000,631970,+0.04,17
107/01/23,1.16,1.16,1.08,1.12,985000,1101200,+0.04,19
107/01/24,1.09,1.09,0.96,0.97,1209000,1207880,-0.15,29
107/01/25,0.99,1.00,0.89,0.90,896000,870200,-0.07,17
107/01/26,0.87,0.98,0.87,0.98,927000,868550,+0.08,20
107/01/29,0.98,0.99,0.90,0.91,699000,672340,-0.07,21
107/01/30,0.91,0.92,0.87,0.87,324000,289160,-0.04,14
107/01/31,0.85,0.88,0.83,0.84,310000,264060,-0.03,11
107/02/01,0.85,0.90,0.85,0.90,128000,111860,+0.06,5
107/02/02,0.84,0.84,0.84,0.84,45000,37800,-0.06,2
107/02/05,0.75,0.78,0.75,0.76,387000,296760,-0.08,11
107/02/06,0.67,0.67,0.53,0.53,290000,175930,-0.23,11
107/02/07,0.62,0.77,0.62,0.74,150000,107300,+0.21,6
107/02/08,0.69,0.71,0.44,0.46,783000,390070,-0.28,14
107/02/09,0.37,0.54,0.37,0.54,933000,372390,+0.08,18
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.55,0.56,0.55,0.56,36000,20100,+0.05,2
107/02/22,0.49,0.49,0.48,0.48,60000,29100,-0.08,2
107/02/23,0.55,0.61,0.55,0.59,768000,448350,+0.11,9
107/02/26,0.61,0.74,0.58,0.74,1522000,992150,+0.15,15
107/02/27,0.74,0.74,0.65,0.65,978000,674100,-0.09,12
107/03/01,0.56,0.62,0.56,0.62,262000,153800,-0.03,5
107/03/02,0.57,0.57,0.49,0.49,499000,265210,-0.13,8
107/03/05,0.50,0.50,0.50,0.50,159000,79500,+0.01,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.44,0.45,0.44,0.44,190000,83900,-0.06,4
107/03/08,0.46,0.46,0.46,0.46,100000,46000,+0.02,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.50,0.50,0.50,0.50,40000,20000,+0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.40,0.40,0.40,0.40,8000,3200,-0.09,1
107/03/16,0.46,0.46,0.46,0.46,175000,80500,+0.06,2
107/03/19,0.47,0.54,0.46,0.53,195000,92210,+0.07,5
107/03/20,0.54,0.71,0.54,0.59,332000,199520,+0.06,11
107/03/21,0.60,0.66,0.59,0.64,1194000,726510,+0.05,17
107/03/22,0.61,0.61,0.59,0.60,1135000,690100,-0.04,12
107/03/23,0.40,0.40,0.40,0.40,100000,40000,-0.20,1
107/03/26,0.40,0.41,0.39,0.39,329000,133690,-0.01,5
107/03/27,0.42,0.42,0.42,0.42,319000,133980,+0.03,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.35,0.35,0.35,0.35,199000,69650,+0.01,1
107/03/30,0.34,0.34,0.34,0.34,199000,67660,-0.01,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.20,0.20,0.18,0.18,50000,9800,-0.08,2
107/04/09,0.15,0.15,0.15,0.15,30000,4500,-0.03,2
107/04/10,0.18,0.18,0.18,0.18,20000,3600,+0.03,1
107/04/11,0.20,0.20,0.20,0.20,20000,4000,+0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.16,0.16,0.16,0.16,2000,320,-0.04,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.09,0.09,0.09,0.09,4000,360,-0.02,1
107/05/04,0.06,0.06,0.06,0.06,5000,300,-0.03,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.06,0.06,0.06,0.06,6000,360,0.00,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.02,0.02,0.02,0.02,25000,500,+0.01,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
