107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.10,1.10,1.10,1.10,192000,211200,0.00,9
107/02/02,1.04,1.05,1.04,1.05,192000,200320,-0.05,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.81,0.89,0.81,0.89,1099000,940930,0.00,8
107/02/22,0.94,0.96,0.92,0.96,1563000,1463950,0.07,22
107/02/23,0.98,1.00,0.96,0.96,623000,613180,0.00,10
107/02/26,0.92,1.01,0.92,0.99,284000,281940,0.03,10
107/02/27,1.02,1.02,1.00,1.00,237000,241450,0.01,7
107/03/01,0.97,1.04,0.97,1.04,476000,483740,0.04,10
107/03/02,0.99,0.99,0.92,0.92,470000,463350,-0.12,13
107/03/05,0.96,0.99,0.96,0.99,415000,404550,0.07,13
107/03/06,0.98,0.98,0.92,0.92,413000,403160,-0.07,9
107/03/07,0.91,0.91,0.89,0.89,2000,1800,-0.03,2
107/03/08,0.88,0.89,0.88,0.89,21000,18680,0.00,2
107/03/09,0.92,0.96,0.92,0.92,452000,422630,0.03,8
107/03/12,1.03,1.23,1.03,1.23,1111000,1200940,0.31,24
107/03/13,1.18,1.21,1.14,1.16,466000,555000,-0.07,9
107/03/14,1.12,1.12,1.09,1.09,7000,7710,-0.07,3
107/03/15,1.08,1.15,1.08,1.13,29000,32090,0.04,5
107/03/16,1.19,1.35,1.19,1.35,195000,242780,0.22,6
107/03/19,1.43,1.51,1.33,1.33,247000,357410,-0.02,5
107/03/20,1.30,1.32,1.23,1.23,72000,94090,-0.10,5
107/03/21,1.38,1.38,1.30,1.30,66000,91000,0.07,2
107/03/22,1.29,1.29,1.16,1.16,421000,504100,-0.14,9
107/03/23,1.05,1.08,1.02,1.06,317000,332920,-0.10,5
107/03/26,1.07,1.14,1.06,1.11,472000,516020,0.05,6
107/03/27,1.22,1.22,1.11,1.11,470000,557670,0.00,6
107/03/28,1.09,1.09,1.09,1.09,225000,245250,-0.02,4
107/03/29,1.08,1.08,0.99,0.99,233000,250500,-0.10,6
107/03/30,1.03,1.10,1.03,1.09,239000,261660,0.10,6
107/03/31,1.09,1.14,1.05,1.14,237000,250280,0.05,4
107/04/02,1.11,1.14,1.11,1.14,11000,12510,0.00,2
107/04/03,1.04,1.04,0.95,0.95,34000,32520,-0.19,5
107/04/09,0.93,0.93,0.89,0.89,11000,10190,-0.06,2
107/04/10,0.93,1.07,0.93,1.07,965000,929100,0.18,16
107/04/11,1.14,1.21,1.12,1.15,981000,1134280,0.08,14
107/04/12,1.24,1.24,1.18,1.21,631000,764270,0.06,14
107/04/13,1.20,1.20,1.10,1.10,579000,666100,-0.11,13
107/04/16,1.14,1.20,1.14,1.17,15000,17840,0.07,5
107/04/17,1.09,1.09,0.96,0.96,172000,169070,-0.21,8
107/04/18,1.04,1.04,0.94,0.94,346000,338900,-0.02,5
107/04/19,0.99,0.99,0.97,0.97,209000,202750,0.03,2
107/04/20,1.08,1.08,1.08,1.08,1000,1080,0.11,1
107/04/23,1.07,1.07,1.03,1.03,2000,2100,-0.05,2
107/04/24,1.18,1.18,1.07,1.07,2000,2250,0.04,2
107/04/25,1.00,1.04,1.00,1.04,2000,2040,-0.03,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.12,1.12,1.12,1.12,1000,1120,0.00,1
107/04/30,1.20,1.36,1.20,1.31,188000,251020,0.19,11
107/05/02,1.30,1.30,1.20,1.22,156000,199540,-0.09,16
107/05/03,1.17,1.17,1.10,1.10,442000,494990,-0.12,6
107/05/04,1.07,1.11,1.05,1.11,526000,560700,0.01,6
107/05/07,1.18,1.20,1.12,1.12,346000,411060,0.01,5
107/05/08,1.12,1.17,1.10,1.17,264000,296460,0.05,7
107/05/09,1.22,1.29,1.22,1.24,308000,385990,0.07,8
107/05/10,1.28,1.28,1.14,1.18,237000,292960,-0.06,14
107/05/11,1.25,1.36,1.25,1.34,841000,1083540,0.16,19
107/05/14,1.37,1.37,1.32,1.37,598000,799620,0.03,10
107/05/15,1.29,1.29,1.24,1.24,261000,331190,-0.13,5
107/05/16,1.23,1.26,1.21,1.21,131000,161470,-0.03,5
107/05/17,1.23,1.23,1.10,1.18,68000,78090,-0.03,6
107/05/18,1.08,1.08,1.08,1.08,10000,10800,-0.10,1
107/05/21,1.02,1.09,1.02,1.05,40000,42500,-0.03,3
107/05/22,1.09,1.09,1.09,1.09,32000,34880,0.04,1
107/05/23,1.15,1.17,1.10,1.10,168000,193060,0.01,6
107/05/24,1.27,1.27,1.12,1.12,124000,155370,0.02,5
107/05/25,1.14,1.14,1.14,1.14,17000,19380,0.02,2
107/05/28,1.13,1.13,1.10,1.10,73000,82430,-0.04,2
107/05/29,1.10,1.10,1.10,1.10,71000,78100,0.00,1
107/05/30,0.98,0.98,0.98,0.98,10000,9800,-0.12,1
107/05/31,0.95,1.02,0.95,1.02,30000,29900,0.04,2
107/06/01,1.06,1.06,1.06,1.06,108000,114480,0.04,1
107/06/04,1.11,1.11,1.07,1.07,236000,257240,0.01,4
107/06/05,1.09,1.09,1.09,1.09,108000,117720,0.02,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.17,1.17,1.17,1.17,20000,23400,0.00,2
107/06/08,1.17,1.17,1.17,1.17,216000,252720,0.00,2
107/06/11,1.28,1.28,1.28,1.28,216000,276480,0.11,1
107/06/12,1.15,1.15,1.15,1.15,108000,124200,-0.13,1
107/06/13,1.09,1.09,1.09,1.09,108000,117720,-0.06,1
107/06/14,1.02,1.02,0.93,0.93,247000,246360,-0.16,4
107/06/15,1.01,1.01,1.01,1.01,138000,139380,0.08,1
107/06/19,0.87,0.87,0.84,0.84,144000,122040,-0.17,2
107/06/20,0.81,0.81,0.76,0.76,270000,211950,-0.08,6
107/06/21,0.76,0.83,0.76,0.83,411000,335050,0.07,14
107/06/22,0.76,0.83,0.76,0.80,600000,477440,-0.03,9
107/06/25,0.76,0.76,0.74,0.74,216000,161840,-0.06,6
107/06/26,0.64,0.64,0.64,0.64,108000,69120,-0.10,1
107/06/27,0.66,0.68,0.66,0.66,114000,75260,0.02,3
107/06/28,0.60,0.60,0.58,0.59,382000,225920,-0.07,7
107/06/29,0.56,0.59,0.55,0.59,704000,397480,0.00,7
107/07/02,0.57,0.57,0.50,0.50,657000,354860,-0.09,7
107/07/03,0.49,0.49,0.49,0.49,324000,158760,-0.01,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.45,0.45,0.44,0.44,12000,5340,0.00,4
107/07/06,0.42,0.42,0.40,0.40,29000,12080,-0.04,4
107/07/09,0.39,0.48,0.39,0.48,877000,397330,0.08,9
107/07/10,0.48,0.52,0.47,0.52,1550000,759260,0.04,23
107/07/11,0.47,0.48,0.46,0.47,690000,325290,-0.05,9
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.54,0.57,0.52,0.57,903000,484090,0.00,19
107/07/16,0.53,0.53,0.50,0.50,930000,476140,-0.07,11
107/07/17,0.51,0.51,0.51,0.51,27000,13770,0.01,1
107/07/18,0.52,0.52,0.52,0.52,66000,34320,0.01,2
107/07/19,0.47,0.51,0.47,0.51,138000,67740,-0.01,5
107/07/20,0.49,0.50,0.49,0.50,72000,35940,-0.01,3
107/07/23,0.48,0.48,0.47,0.47,388000,185440,-0.03,4
107/07/24,0.48,0.56,0.48,0.56,1322000,693660,0.09,9
107/07/25,0.56,0.59,0.54,0.59,1230000,705850,0.03,13
107/07/26,0.64,0.66,0.62,0.66,355000,227520,0.07,11
107/07/27,0.62,0.62,0.58,0.62,38000,22760,-0.04,3
107/07/30,0.62,0.65,0.60,0.65,696000,439450,0.03,20
107/07/31,0.64,0.65,0.61,0.65,326000,209120,0.00,13
107/08/01,0.64,0.64,0.63,0.63,437000,279390,-0.02,7
107/08/02,0.70,0.70,0.60,0.60,20000,13500,-0.03,3
107/08/03,0.62,0.62,0.62,0.62,15000,9300,0.02,1
107/08/06,0.61,0.63,0.61,0.61,238000,145290,-0.01,10
107/08/07,0.61,0.61,0.59,0.59,257000,156510,-0.02,9
107/08/08,0.58,0.61,0.58,0.61,330000,194620,0.02,5
107/08/09,0.61,0.70,0.61,0.70,571000,359200,0.09,14
107/08/10,0.72,0.72,0.67,0.67,244000,175180,-0.03,5
107/08/13,0.71,0.71,0.71,0.71,308000,218680,0.04,1
107/08/14,0.74,0.74,0.74,0.74,416000,307840,0.03,3
107/08/15,0.75,0.75,0.71,0.71,121000,89810,-0.03,6
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.55,0.55,0.52,0.52,116000,63560,0.00,3
107/08/20,0.51,0.51,0.46,0.46,300000,147160,-0.06,10
107/08/21,0.44,0.53,0.44,0.53,313000,148660,0.07,5
107/08/22,0.51,0.52,0.51,0.52,130000,66340,-0.01,11
107/08/23,0.55,0.59,0.53,0.57,60000,34540,0.05,8
107/08/24,0.56,0.60,0.56,0.58,56000,31580,0.01,6
107/08/27,0.64,0.64,0.60,0.62,117000,72520,0.04,4
107/08/28,0.66,0.66,0.64,0.64,122000,80440,0.02,4
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.52,0.52,0.52,0.52,108000,56160,0.00,1
107/09/10,0.48,0.48,0.48,0.48,108000,51840,-0.04,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.37,0.37,0.37,0.37,108000,39960,0.00,1
107/09/13,0.38,0.38,0.38,0.38,108000,41040,0.01,1
107/09/14,0.47,0.47,0.47,0.47,108000,50760,0.09,1
107/09/17,0.44,0.44,0.44,0.44,108000,47520,-0.03,2
107/09/18,0.49,0.49,0.49,0.49,108000,52920,0.05,1
107/09/19,0.55,0.58,0.55,0.58,216000,122040,0.09,3
107/09/20,0.50,0.55,0.50,0.55,216000,113400,-0.03,5
107/09/21,0.63,0.64,0.63,0.64,216000,137160,0.09,4
107/09/25,0.57,0.57,0.57,0.57,108000,61560,-0.07,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
