106/11/30,2.27,2.37,2.19,2.37,45000,102700,+0.14,5
106/12/01,2.50,2.58,2.30,2.30,100000,242520,-0.07,18
106/12/04,2.35,2.35,2.12,2.12,26000,59650,-0.18,8
106/12/05,2.07,2.07,1.70,1.70,29000,51540,-0.42,4
106/12/06,1.26,1.26,1.02,1.02,3000,3540,-0.68,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.17,1.47,1.17,1.47,159000,222030,+0.35,3
106/12/11,2.01,2.34,2.01,2.34,274000,564680,+0.87,10
106/12/12,2.69,2.86,2.57,2.57,325000,868150,+0.23,9
106/12/13,2.39,2.58,2.17,2.17,385000,944230,-0.40,11
106/12/14,1.72,1.81,1.51,1.59,349000,589930,-0.58,24
106/12/15,1.62,1.70,1.43,1.61,413000,677360,+0.02,15
106/12/18,1.52,1.95,1.46,1.90,323000,526160,+0.29,21
106/12/19,2.01,2.26,1.99,2.15,248000,528240,+0.25,19
106/12/20,2.10,2.31,2.04,2.04,460000,1016940,-0.11,18
106/12/21,1.98,2.09,1.95,2.06,280000,560510,+0.02,8
106/12/22,1.67,1.68,1.65,1.66,31000,51660,-0.40,5
106/12/25,1.67,1.76,1.60,1.60,70000,118910,-0.06,9
106/12/26,1.49,1.49,1.07,1.25,81000,110970,-0.35,16
106/12/27,1.16,1.21,1.06,1.06,84000,97480,-0.19,5
106/12/28,1.12,1.32,1.12,1.31,99000,115110,+0.25,8
106/12/29,1.35,1.36,1.18,1.18,26000,33210,-0.13,11
107/01/02,1.13,1.13,1.07,1.11,99000,111250,-0.07,3
107/01/03,1.28,1.77,1.28,1.73,418000,572980,+0.62,29
107/01/04,1.61,1.69,1.59,1.65,359000,588420,-0.08,9
107/01/05,1.89,1.89,1.74,1.76,100000,182130,+0.11,6
107/01/08,1.49,1.49,1.48,1.49,30000,44670,-0.27,3
107/01/09,1.42,1.42,1.09,1.09,63000,76030,-0.40,12
107/01/10,0.94,0.95,0.85,0.86,31000,27210,-0.23,9
107/01/11,0.88,0.88,0.81,0.83,86000,73780,-0.03,15
107/01/12,0.69,0.74,0.58,0.58,438000,278550,-0.25,14
107/01/15,0.53,0.73,0.53,0.73,553000,339410,+0.15,23
107/01/16,0.70,0.84,0.66,0.75,473000,350710,+0.02,41
107/01/17,0.77,0.77,0.72,0.72,67000,49110,-0.03,8
107/01/18,0.84,0.84,0.75,0.75,70000,56470,+0.03,12
107/01/19,0.73,0.73,0.60,0.60,133000,87540,-0.15,6
107/01/22,0.52,0.74,0.52,0.72,16000,11110,+0.12,10
107/01/23,0.59,0.60,0.59,0.60,64000,38260,-0.12,6
107/01/24,0.39,0.42,0.39,0.42,102000,39840,-0.18,3
107/01/25,0.37,0.37,0.34,0.34,52000,17740,-0.08,2
107/01/26,0.30,0.30,0.30,0.30,2000,600,-0.04,1
107/01/29,0.33,0.33,0.33,0.33,5000,1650,+0.03,1
107/01/30,0.45,0.45,0.45,0.45,4000,1800,+0.12,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.22,0.22,0.22,0.22,2000,440,-0.17,1
107/02/07,0.27,0.27,0.27,0.27,2000,540,+0.05,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.34,0.34,0.34,0.34,2000,680,+0.10,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.34,0.38,0.34,0.38,60000,20600,+0.03,2
107/02/27,0.42,0.42,0.42,0.42,10000,4200,+0.04,1
107/03/01,0.35,0.35,0.35,0.35,100000,35000,-0.07,1
107/03/02,0.35,0.35,0.32,0.32,300000,100000,-0.03,3
107/03/05,0.29,0.29,0.28,0.28,265000,76750,-0.04,4
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.35,0.35,0.35,0.35,10000,3500,+0.06,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.55,0.55,0.55,0.55,2000,1100,+0.24,1
107/03/13,0.73,0.86,0.73,0.86,76000,57400,+0.31,7
107/03/14,0.78,0.87,0.75,0.75,211000,172590,-0.11,11
107/03/15,0.76,0.88,0.75,0.88,250000,194830,+0.13,6
107/03/16,0.82,0.84,0.76,0.77,158000,127390,-0.11,7
107/03/19,0.81,0.81,0.73,0.73,11000,8830,-0.04,2
107/03/20,0.55,0.69,0.55,0.69,358000,236810,-0.04,10
107/03/21,0.75,0.75,0.68,0.72,382000,275410,+0.03,10
107/03/22,0.70,0.70,0.53,0.53,60000,40100,-0.19,3
107/03/23,0.42,0.47,0.40,0.40,64000,26900,-0.13,5
107/03/26,0.43,0.45,0.43,0.45,50000,22040,+0.05,3
107/03/27,0.60,0.60,0.57,0.58,65000,37810,+0.13,4
107/03/28,0.53,0.58,0.53,0.58,211000,116200,0.00,4
107/03/29,0.56,0.56,0.50,0.50,306000,162000,-0.08,4
107/03/30,0.59,0.60,0.59,0.59,251000,149090,+0.09,4
107/03/31,0.50,0.51,0.50,0.51,151000,76000,-0.08,3
107/04/02,0.52,0.52,0.52,0.52,100000,52000,+0.01,1
107/04/03,0.42,0.42,0.40,0.40,110000,46000,-0.12,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.40,0.40,0.38,0.38,170000,65800,+0.06,6
107/04/16,0.52,0.52,0.45,0.51,590000,291500,+0.13,17
107/04/17,0.44,0.44,0.28,0.29,835000,293550,-0.22,20
107/04/18,0.29,0.29,0.15,0.20,575000,112850,-0.09,13
107/04/19,0.22,0.22,0.22,0.22,250000,55000,+0.02,2
107/04/20,0.17,0.17,0.15,0.15,160000,25700,-0.07,4
107/04/23,0.09,0.09,0.06,0.07,610000,42900,-0.08,7
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.01,0.01,0.01,0.01,100000,1000,-0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
