106/09/25,0.62,0.62,0.55,0.56,146000,84670,-0.09,10
106/09/26,0.58,0.60,0.55,0.55,16000,9150,-0.01,4
106/09/27,0.57,0.62,0.57,0.61,321000,186820,+0.06,7
106/09/28,0.58,0.59,0.54,0.55,442000,253140,-0.06,17
106/09/29,0.49,0.51,0.49,0.51,47000,23110,-0.04,3
106/09/30,0.55,0.57,0.54,0.57,169000,93050,+0.06,9
106/10/02,0.54,0.56,0.54,0.56,80000,44400,-0.01,7
106/10/03,0.58,0.63,0.58,0.61,333000,198370,+0.05,10
106/10/05,0.57,0.60,0.56,0.60,572000,331950,-0.01,20
106/10/06,0.58,0.59,0.56,0.56,357000,205810,-0.04,14
106/10/11,0.57,0.62,0.57,0.62,170000,102800,+0.06,6
106/10/12,0.52,0.54,0.51,0.51,200000,105100,-0.11,11
106/10/13,0.47,0.47,0.44,0.44,64000,29150,-0.07,6
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.48,0.48,0.48,0.48,2000,960,+0.02,1
106/10/18,0.40,0.40,0.39,0.39,45000,17700,-0.09,3
106/10/19,0.42,0.48,0.42,0.48,117000,51440,+0.09,6
106/10/20,0.44,0.47,0.44,0.45,146000,67600,-0.03,6
106/10/23,0.45,0.45,0.45,0.45,20000,9000,0.00,2
106/10/24,0.48,0.49,0.48,0.49,42000,20180,+0.04,3
106/10/25,0.47,0.47,0.47,0.47,35000,16450,-0.02,1
106/10/26,0.43,0.43,0.42,0.42,7000,2990,-0.05,2
106/10/27,0.45,0.45,0.45,0.45,168000,75600,+0.03,3
106/10/30,0.38,0.38,0.34,0.34,317000,114680,-0.11,9
106/10/31,0.35,0.35,0.33,0.34,169000,57020,0.00,5
106/11/01,0.34,0.35,0.34,0.34,23000,7870,0.00,4
106/11/02,0.31,0.34,0.31,0.34,33000,10320,0.00,2
106/11/03,0.34,0.35,0.34,0.35,366000,126120,+0.01,5
106/11/06,0.33,0.33,0.31,0.32,380000,118680,-0.03,7
106/11/07,0.32,0.32,0.31,0.31,35000,11180,-0.01,4
106/11/08,0.31,0.31,0.30,0.30,27000,8200,-0.01,4
106/11/09,0.24,0.24,0.24,0.24,30000,7200,-0.06,1
106/11/10,0.26,0.30,0.26,0.30,109000,29220,+0.06,9
106/11/13,0.30,0.30,0.27,0.27,41000,12000,-0.03,3
106/11/14,0.24,0.25,0.24,0.25,34000,8300,-0.02,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.24,0.26,0.23,0.23,65000,15800,0.00,5
106/11/20,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
106/11/21,0.21,0.21,0.20,0.20,35000,7100,0.00,3
106/11/22,0.21,0.21,0.21,0.21,40000,8400,+0.01,3
106/11/23,0.24,0.26,0.24,0.26,12000,3080,+0.05,2
106/11/24,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
106/11/27,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.18,0.19,0.18,0.19,20000,3700,0.00,2
106/12/01,0.15,0.18,0.15,0.18,39000,6450,-0.01,4
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.17,0.17,0.17,0.17,1000,170,0.00,1
106/12/06,0.14,0.14,0.14,0.14,16000,2240,-0.03,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.08,0.09,0.08,0.09,40000,3400,-0.01,4
