106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.74,0.86,0.74,0.79,246000,198540,+0.07,6
106/10/13,0.81,0.94,0.81,0.94,698000,596750,+0.15,15
106/10/16,0.95,1.01,0.92,0.98,731000,698310,+0.04,18
106/10/17,0.92,0.94,0.89,0.92,545000,497540,-0.06,15
106/10/18,0.92,0.92,0.83,0.83,111000,100180,-0.09,4
106/10/19,0.84,0.92,0.84,0.92,231000,204820,+0.09,3
106/10/20,1.14,1.14,0.91,0.91,918000,1003950,-0.01,27
106/10/23,0.86,1.00,0.86,0.94,804000,747030,+0.03,13
106/10/24,0.94,0.95,0.92,0.92,396000,371240,-0.02,8
106/10/25,0.93,0.95,0.90,0.90,492000,458170,-0.02,8
106/10/26,0.87,0.87,0.82,0.85,551000,465670,-0.05,10
106/10/27,0.83,0.89,0.83,0.89,562000,486470,+0.04,6
106/10/30,0.82,0.82,0.81,0.81,396000,321500,-0.08,8
106/10/31,0.73,0.76,0.73,0.76,139000,103960,-0.05,2
106/11/01,0.78,0.87,0.78,0.82,721000,587580,+0.06,14
106/11/02,0.80,0.82,0.77,0.77,638000,514120,-0.05,15
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
106/11/07,0.68,0.68,0.68,0.68,111000,75480,+0.03,1
106/11/08,0.73,0.80,0.72,0.80,397000,298830,+0.12,15
106/11/09,0.76,0.77,0.72,0.72,456000,341310,-0.08,12
106/11/10,0.71,0.73,0.68,0.73,653000,453060,+0.01,9
106/11/13,0.73,0.81,0.73,0.77,1740000,1344090,+0.04,25
106/11/14,0.78,0.98,0.78,0.98,2244000,1892180,+0.21,55
106/11/15,1.13,1.16,1.07,1.11,1992000,2198010,+0.13,75
106/11/16,0.97,1.03,0.89,0.90,938000,909070,-0.21,44
106/11/17,0.95,0.97,0.85,0.85,289000,265020,-0.05,21
106/11/20,0.83,0.93,0.79,0.86,437000,370450,+0.01,29
106/11/21,0.84,0.86,0.81,0.81,283000,235700,-0.05,12
106/11/22,0.82,0.88,0.82,0.88,137000,118140,+0.07,10
106/11/23,0.81,0.85,0.81,0.84,135000,112900,-0.04,9
