106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
106/12/05,0.91,0.91,0.91,0.91,100000,91000,-0.01,1
106/12/06,0.80,0.80,0.80,0.80,10000,8000,-0.11,2
106/12/07,0.75,0.75,0.75,0.75,10000,7500,-0.05,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.75,0.79,0.75,0.79,15000,11650,+0.08,2
106/12/12,0.77,0.77,0.77,0.77,10000,7700,-0.02,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.73,0.73,0.73,0.73,10000,7300,-0.04,2
106/12/15,0.73,0.74,0.73,0.74,10000,7350,+0.01,2
106/12/18,0.74,0.74,0.74,0.74,10000,7400,0.00,1
106/12/19,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
106/12/20,0.64,0.64,0.64,0.64,5000,3200,-0.05,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.68,0.69,0.68,0.69,12000,8230,+0.05,2
106/12/25,0.72,0.77,0.72,0.75,215000,162400,+0.06,16
106/12/26,0.74,0.74,0.67,0.67,235000,166530,-0.08,17
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.65,0.71,0.65,0.70,56000,38600,+0.03,7
106/12/29,0.69,0.72,0.69,0.71,56000,39360,+0.01,8
107/01/02,0.70,0.70,0.69,0.69,20000,13900,-0.02,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.65,0.72,0.65,0.71,390000,272900,+0.07,13
107/01/08,0.72,0.73,0.71,0.73,235000,169200,+0.02,8
107/01/09,0.73,0.73,0.72,0.72,60000,43300,-0.01,2
107/01/10,0.71,0.71,0.70,0.71,170000,120200,-0.01,6
107/01/11,0.77,0.82,0.70,0.70,347000,267550,-0.01,16
107/01/12,0.67,0.67,0.62,0.62,267000,177970,-0.08,8
107/01/15,0.63,0.63,0.63,0.63,30000,18900,+0.01,3
107/01/16,0.57,0.57,0.53,0.55,98000,52760,-0.08,5
107/01/17,0.55,0.55,0.53,0.54,176000,94340,-0.01,3
107/01/18,0.58,0.58,0.56,0.56,146000,82680,+0.02,2
107/01/19,0.54,0.54,0.54,0.54,20000,10800,-0.02,2
107/01/22,0.53,0.53,0.49,0.49,130000,67100,-0.05,4
107/01/23,0.49,0.49,0.40,0.44,80000,35800,-0.05,7
107/01/24,0.43,0.43,0.41,0.41,110000,45300,-0.03,4
107/01/25,0.41,0.41,0.39,0.39,242000,96520,-0.02,5
107/01/26,0.40,0.40,0.37,0.39,232000,88660,0.00,6
107/01/29,0.37,0.39,0.37,0.39,40000,15400,0.00,2
107/01/30,0.41,0.44,0.40,0.44,530000,221000,+0.05,7
107/01/31,0.34,0.38,0.34,0.38,210000,78400,-0.06,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.30,0.30,0.30,0.30,50000,15000,-0.04,3
107/02/05,0.23,0.23,0.22,0.22,350000,78000,-0.08,4
107/02/06,0.11,0.14,0.11,0.14,100000,12500,-0.08,3
107/02/07,0.16,0.16,0.16,0.16,5000,800,+0.02,1
107/02/08,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/02/09,0.19,0.19,0.19,0.19,10000,1900,+0.03,1
107/02/12,0.18,0.21,0.18,0.21,340000,69500,+0.02,5
107/02/21,0.22,0.22,0.21,0.22,210000,46100,+0.01,4
107/02/22,0.16,0.16,0.16,0.16,30000,4800,-0.06,1
107/02/23,0.20,0.24,0.20,0.24,235000,53850,+0.08,4
107/02/26,0.25,0.25,0.25,0.25,21000,5250,+0.01,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.17,0.17,0.16,0.16,20000,3300,-0.03,2
107/03/06,0.16,0.16,0.14,0.14,11000,1740,-0.02,2
107/03/07,0.17,0.17,0.17,0.17,10000,1700,+0.03,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
107/03/12,0.18,0.18,0.17,0.17,130000,22600,+0.03,2
107/03/13,0.19,0.19,0.17,0.17,27000,4730,0.00,2
107/03/14,0.17,0.18,0.17,0.18,117000,19990,+0.01,3
107/03/15,0.18,0.18,0.18,0.18,30000,5400,0.00,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
107/03/21,0.15,0.16,0.15,0.15,425000,65750,+0.01,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.13,0.13,0.12,0.12,600000,76000,-0.02,3
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.10,0.10,0.10,0.10,50000,5000,-0.01,4
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.10,0.10,0.10,0.10,450000,45000,0.00,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.12,0.12,0.12,0.12,20000,2400,+0.02,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
107/04/17,0.09,0.09,0.08,0.08,1000000,82000,-0.02,5
107/04/18,0.09,0.09,0.09,0.09,200000,18000,+0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
