106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.93,1.02,0.93,1.02,250000,252640,+0.04,7
106/12/12,0.96,1.04,0.96,1.04,700000,703790,+0.02,18
106/12/13,0.96,1.00,0.96,1.00,407000,402920,-0.04,11
106/12/14,1.01,1.01,1.01,1.01,5000,5050,+0.01,1
106/12/15,0.97,0.97,0.97,0.97,4000,3880,-0.04,1
106/12/18,1.02,1.04,0.98,0.98,48000,48580,+0.01,5
106/12/19,0.99,0.99,0.99,0.99,20000,19800,+0.01,1
106/12/20,0.95,0.96,0.95,0.96,178000,169880,-0.03,3
106/12/21,0.94,0.97,0.94,0.96,425000,407390,0.00,9
106/12/22,0.95,0.95,0.91,0.91,256000,239740,-0.05,9
106/12/25,0.82,0.85,0.82,0.84,318000,265710,-0.07,3
106/12/26,0.96,0.98,0.96,0.97,271000,263670,+0.13,8
106/12/27,0.95,1.01,0.95,1.00,567000,562500,+0.03,6
106/12/28,0.98,0.99,0.97,0.99,164000,160100,-0.01,10
106/12/29,0.95,0.96,0.95,0.96,122000,116890,-0.03,3
107/01/02,0.97,1.00,0.96,1.00,795000,776590,+0.04,11
107/01/03,1.00,1.07,1.00,1.07,938000,966800,+0.07,15
107/01/04,1.09,1.30,1.02,1.30,120000,129490,+0.23,12
107/01/05,1.24,1.24,1.24,1.24,99000,122760,-0.06,1
107/01/08,1.17,1.17,1.16,1.16,189000,220140,-0.08,2
107/01/09,1.20,1.20,1.14,1.14,157000,182460,-0.02,2
107/01/10,1.14,1.14,1.10,1.10,256000,285340,-0.04,5
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.24,1.24,1.24,1.24,100000,124000,+0.14,1
107/01/15,1.34,1.34,1.33,1.33,100000,133400,+0.09,5
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.36,1.52,1.36,1.52,11000,15120,+0.16,2
107/01/18,1.65,1.65,1.62,1.62,14000,22800,+0.10,2
107/01/19,1.51,1.51,1.51,1.51,4000,6040,-0.11,1
107/01/22,1.59,1.59,1.59,1.59,48000,76320,+0.08,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.69,1.69,1.69,1.69,50000,84500,-0.03,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.34,1.34,1.26,1.26,34000,44390,+0.04,5
107/02/27,1.23,1.23,1.06,1.07,144000,159860,-0.19,11
107/03/01,1.03,1.03,0.96,0.96,85000,85100,-0.11,7
107/03/02,0.95,1.06,0.95,1.06,457000,454280,+0.10,8
107/03/05,1.04,1.04,0.97,0.98,422000,427800,-0.08,13
107/03/06,0.94,0.98,0.92,0.98,548000,523970,0.00,9
107/03/07,0.90,0.97,0.89,0.93,937000,883370,-0.05,15
107/03/08,0.91,0.94,0.90,0.90,464000,424880,-0.03,7
107/03/09,0.92,0.96,0.88,0.88,720000,669800,-0.02,18
107/03/12,0.88,0.91,0.88,0.91,600000,530900,+0.03,8
107/03/13,0.91,0.91,0.90,0.91,160000,144600,0.00,4
107/03/14,0.93,0.93,0.93,0.93,150000,139500,+0.02,3
107/03/15,0.92,0.92,0.90,0.90,110000,99700,-0.03,4
107/03/16,0.90,0.90,0.82,0.82,100000,87800,-0.08,4
107/03/19,0.71,0.71,0.60,0.60,1390000,859020,-0.22,39
107/03/20,0.50,0.55,0.45,0.46,2080000,1018630,-0.14,85
107/03/21,0.49,0.49,0.45,0.45,838000,394850,-0.01,53
107/03/22,0.46,0.46,0.39,0.39,2287000,967570,-0.06,95
107/03/23,0.34,0.44,0.34,0.38,315000,108770,-0.01,20
107/03/26,0.39,0.41,0.38,0.40,398000,157670,+0.02,17
107/03/27,0.44,0.44,0.38,0.40,996000,407330,0.00,33
107/03/28,0.42,0.42,0.39,0.39,781000,315540,-0.01,27
107/03/29,0.39,0.40,0.38,0.38,63000,24270,-0.01,7
107/03/30,0.37,0.37,0.32,0.32,428000,148310,-0.06,44
107/03/31,0.33,0.33,0.32,0.32,28000,9080,0.00,5
107/04/02,0.34,0.35,0.33,0.35,140000,48170,+0.03,14
107/04/03,0.34,0.36,0.33,0.34,299000,102100,-0.01,17
107/04/09,0.32,0.50,0.31,0.31,54000,17630,-0.03,9
107/04/10,0.45,0.45,0.33,0.33,43000,14310,+0.02,4
107/04/11,0.40,0.40,0.34,0.34,155000,53860,+0.01,7
107/04/12,0.26,0.26,0.22,0.24,1212000,274550,-0.10,19
107/04/13,0.24,0.26,0.24,0.26,174000,43700,+0.02,16
107/04/16,0.25,0.25,0.23,0.23,88000,21120,-0.03,9
107/04/17,0.24,0.24,0.22,0.22,246000,54840,-0.01,5
107/04/18,0.22,0.24,0.22,0.24,266000,58790,+0.02,8
107/04/19,0.24,0.24,0.23,0.23,84000,19550,-0.01,5
107/04/20,0.22,0.24,0.22,0.24,91000,21520,+0.01,8
107/04/23,0.24,0.24,0.18,0.18,211000,44810,-0.06,15
107/04/24,0.16,0.16,0.15,0.15,195000,29890,-0.03,8
107/04/25,0.14,0.15,0.14,0.15,448000,64220,0.00,3
107/04/26,0.14,0.15,0.13,0.13,300000,42000,-0.02,3
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.13,0.14,0.13,0.14,35000,4800,0.00,2
107/05/07,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
107/05/08,0.12,0.13,0.12,0.13,120000,15400,-0.03,3
107/05/09,0.14,0.14,0.13,0.13,16000,2210,0.00,2
107/05/10,0.15,0.15,0.14,0.14,53000,7550,+0.01,6
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.11,0.12,0.11,0.11,48000,5380,-0.01,4
107/05/15,0.09,0.09,0.09,0.09,10000,900,-0.02,1
107/05/16,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/05/17,0.12,0.12,0.12,0.12,1000,120,+0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/05/22,0.11,0.23,0.11,0.14,66000,10190,+0.05,11
107/05/23,0.12,0.12,0.12,0.12,100000,12000,-0.02,3
107/05/24,0.11,0.14,0.11,0.14,61000,7160,+0.02,5
107/05/25,0.11,0.12,0.11,0.12,615000,72600,-0.02,4
