106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.32,1.33,1.32,1.33,235000,311400,+0.01,6
106/10/05,1.27,1.36,1.27,1.33,185000,246890,0.00,7
106/10/06,1.33,1.33,1.33,1.33,55000,73150,0.00,2
106/10/11,1.29,1.35,1.28,1.35,153000,205160,+0.02,5
106/10/12,1.31,1.34,1.31,1.33,265000,348790,-0.02,11
106/10/13,1.32,1.42,1.32,1.42,1104000,1497340,+0.09,38
106/10/16,1.56,1.60,1.47,1.60,673000,1040020,+0.18,50
106/10/17,1.63,1.63,1.53,1.53,599000,949230,-0.07,33
106/10/18,1.51,1.58,1.47,1.58,612000,933530,+0.05,30
106/10/19,1.60,1.75,1.59,1.75,561000,938690,+0.17,31
106/10/20,1.69,1.91,1.62,1.91,452000,788170,+0.16,18
106/10/23,1.88,2.05,1.83,2.05,729000,1390220,+0.14,36
106/10/24,1.87,1.92,1.79,1.79,379000,705240,-0.26,13
106/10/25,1.76,1.76,1.76,1.76,1000,1760,-0.03,1
106/10/26,1.74,1.86,1.74,1.84,158000,282900,+0.08,16
106/10/27,1.80,1.80,1.76,1.76,34000,60570,-0.08,6
106/10/30,1.88,2.18,1.88,2.18,737000,1452240,+0.42,25
106/10/31,2.05,2.16,1.89,2.14,1003000,2036710,-0.04,45
106/11/01,2.06,2.35,2.06,2.24,967000,2142570,+0.10,39
106/11/02,2.15,2.24,2.11,2.24,1204000,2642280,0.00,39
106/11/03,2.26,2.43,2.19,2.38,790000,1802050,+0.14,49
106/11/06,2.32,2.32,2.24,2.24,175000,399150,-0.14,17
106/11/07,2.36,2.57,2.36,2.54,176000,439710,+0.30,15
106/11/08,2.50,2.71,2.43,2.71,112000,288840,+0.17,13
106/11/09,3.00,3.65,3.00,3.43,161000,531260,+0.72,16
106/11/10,3.66,3.70,3.44,3.44,103000,372090,+0.01,13
106/11/13,3.39,3.39,3.18,3.33,39000,129220,-0.11,6
106/11/14,3.22,3.22,3.22,3.22,4000,12880,-0.11,1
106/11/15,2.97,2.97,2.94,2.94,20000,59100,-0.28,2
106/11/16,2.95,3.40,2.95,3.40,35000,113900,+0.46,8
106/11/17,3.46,4.07,3.34,3.84,98000,359910,+0.44,14
106/11/20,3.69,3.69,3.57,3.57,21000,77220,-0.27,5
106/11/21,3.47,3.76,3.47,3.76,30000,109200,+0.19,3
106/11/22,3.48,3.51,3.39,3.39,30000,103650,-0.37,6
106/11/23,3.27,3.27,3.26,3.26,10000,32610,-0.13,2
106/11/24,3.30,3.30,3.30,3.30,2000,6600,+0.04,1
106/11/27,3.38,3.49,3.38,3.49,27000,92860,+0.19,8
106/11/28,3.69,3.69,3.44,3.46,32000,111730,-0.03,7
106/11/29,3.63,4.11,3.63,4.11,184000,708450,+0.65,33
106/11/30,3.88,3.93,3.80,3.80,156000,601360,-0.31,14
106/12/01,4.12,4.55,4.12,4.55,86000,371400,+0.75,11
106/12/04,4.60,4.60,3.95,4.03,182000,785750,-0.52,30
106/12/05,4.14,4.33,4.04,4.33,121000,500640,+0.30,10
106/12/06,4.17,4.17,3.57,3.60,53000,207990,-0.73,12
106/12/07,3.72,3.72,3.38,3.45,36000,125320,-0.15,6
106/12/08,3.51,3.51,3.07,3.07,35000,115800,-0.38,4
106/12/11,3.23,3.23,3.22,3.22,10000,32260,+0.15,5
106/12/12,3.37,3.69,3.37,3.59,166000,590890,+0.37,27
106/12/13,3.54,3.56,3.40,3.54,200000,694360,-0.05,15
106/12/14,3.66,4.03,3.65,4.03,121000,463690,+0.49,19
106/12/15,3.76,3.80,3.74,3.76,83000,313220,-0.27,10
106/12/18,3.94,3.94,3.58,3.58,45000,169100,-0.18,5
106/12/19,3.69,3.69,3.45,3.45,30000,106530,-0.13,5
106/12/20,4.49,4.62,4.49,4.61,47000,215380,+1.16,7
106/12/21,5.10,5.10,5.10,5.10,20000,102000,+0.49,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,4.92,4.92,4.92,4.92,20000,98400,+0.26,2
106/12/28,5.40,5.40,5.40,5.40,20000,108000,+0.48,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
