107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.53,0.53,0.53,0.53,100000,53000,0.00,1
107/07/02,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.56,0.56,0.56,0.56,20000,11200,0.00,1
107/07/11,0.42,0.44,0.42,0.44,40000,17200,-0.12,2
107/07/12,0.50,0.50,0.50,0.50,20000,10000,0.06,1
107/07/13,0.53,0.56,0.53,0.56,40000,21800,0.06,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.70,0.73,0.70,0.73,278000,198680,0.00,2
107/07/25,0.77,0.77,0.77,0.77,278000,214060,0.04,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.31,0.31,0.30,0.30,130000,39990,0.00,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.31,0.31,0.31,0.31,20000,6200,0.00,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.28,0.28,0.24,0.24,60000,16050,0.00,5
107/08/16,0.19,0.25,0.19,0.25,210000,45800,0.01,10
107/08/17,0.25,0.25,0.25,0.25,80000,20000,0.00,1
