107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.52,0.52,0.50,0.51,420000,214300,-0.04,6
107/02/23,0.52,0.52,0.49,0.49,110000,56900,-0.02,2
107/02/26,0.51,0.52,0.47,0.52,400000,197000,+0.03,4
107/02/27,0.50,0.54,0.49,0.54,190000,95600,+0.02,3
107/03/01,0.41,0.41,0.41,0.41,10000,4100,-0.13,1
107/03/02,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
107/03/05,0.55,0.57,0.54,0.54,280000,155900,+0.11,7
107/03/06,0.51,0.83,0.51,0.78,767000,439470,+0.24,14
107/03/07,0.71,0.83,0.71,0.78,1332000,1019370,0.00,24
107/03/08,0.81,0.99,0.81,0.95,909000,790610,+0.17,11
107/03/09,0.82,0.98,0.81,0.92,602000,553340,-0.03,13
107/03/12,0.91,0.92,0.86,0.86,510000,461200,-0.06,6
107/03/13,0.84,0.84,0.81,0.81,200000,165000,-0.05,3
107/03/14,0.87,1.12,0.87,1.03,813000,816730,+0.22,21
107/03/15,1.01,1.03,0.97,1.01,647000,649230,-0.02,8
107/03/16,0.94,0.94,0.68,0.69,581000,474840,-0.32,10
107/03/19,0.64,0.81,0.64,0.81,642000,475760,+0.12,11
107/03/20,0.78,0.87,0.77,0.77,492000,392300,-0.04,8
107/03/21,0.78,0.86,0.78,0.86,300000,245500,+0.09,5
107/03/22,0.76,0.87,0.76,0.87,700000,565000,+0.01,8
107/03/23,0.59,0.70,0.57,0.69,1113000,735220,-0.18,18
107/03/26,0.68,0.80,0.68,0.73,712000,524280,+0.04,11
107/03/27,0.77,0.80,0.73,0.73,229000,172670,0.00,4
107/03/28,0.75,0.86,0.75,0.86,845000,675250,+0.13,13
107/03/29,0.82,0.96,0.82,0.89,1872000,1683450,+0.03,26
107/03/30,0.92,0.92,0.77,0.77,1070000,894320,-0.12,17
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.72,0.72,0.67,0.67,120000,85900,-0.07,3
107/04/03,0.57,0.57,0.51,0.51,907000,494070,-0.16,9
107/04/09,0.47,0.53,0.47,0.52,527000,276010,+0.01,4
107/04/10,0.62,0.62,0.53,0.53,65000,38950,+0.01,2
107/04/11,0.52,0.52,0.52,0.52,7000,3640,-0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.49,0.49,0.43,0.43,200000,92000,-0.05,2
107/04/18,0.44,0.45,0.39,0.45,580000,247700,+0.02,9
107/04/19,0.44,0.44,0.37,0.37,310000,130200,-0.08,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.17,0.17,0.17,0.17,20000,3400,+0.03,1
107/05/10,0.20,0.20,0.20,0.20,20000,4000,+0.03,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.28,0.35,0.28,0.33,85000,28550,+0.12,3
107/05/17,0.28,0.28,0.28,0.28,75000,21000,-0.05,2
107/05/18,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/05/21,0.27,0.27,0.26,0.26,150000,40000,-0.02,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.30,0.30,0.19,0.19,155000,34600,+0.03,4
107/06/04,0.19,0.19,0.17,0.17,130000,24100,-0.02,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
