107/06/25,0.98,0.98,0.96,0.96,482000,466500,-0.03,10
107/06/26,0.95,0.97,0.94,0.95,499000,474640,-0.01,10
107/06/27,0.95,0.95,0.92,0.92,77000,71740,-0.03,5
107/06/28,0.90,0.90,0.90,0.90,39000,35100,-0.02,1
107/06/29,0.90,0.93,0.90,0.92,88000,80000,0.02,5
107/07/02,0.94,0.94,0.91,0.91,49000,45360,-0.01,4
107/07/03,0.89,0.89,0.88,0.88,257000,228650,-0.03,5
107/07/04,0.85,0.85,0.85,0.85,332000,282200,-0.03,13
107/07/05,0.84,0.84,0.81,0.81,80000,66750,-0.04,5
107/07/06,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
107/07/09,0.84,0.85,0.84,0.85,29000,24440,0.07,2
107/07/10,0.87,0.87,0.84,0.86,60000,51180,0.01,6
107/07/11,0.85,0.85,0.85,0.85,21000,17850,-0.01,1
107/07/12,0.84,0.88,0.84,0.88,153000,131120,0.03,11
107/07/13,0.89,0.89,0.89,0.89,153000,136170,0.01,5
107/07/16,0.90,0.90,0.90,0.90,19000,17100,0.01,1
107/07/17,0.87,0.88,0.87,0.88,98000,86050,-0.02,4
107/07/18,0.88,0.88,0.87,0.88,95000,82910,0.00,5
107/07/19,0.88,0.88,0.88,0.88,16000,14080,0.00,2
107/07/20,0.88,0.88,0.85,0.87,55000,47750,-0.01,4
107/07/23,0.87,0.87,0.85,0.85,40000,34300,-0.02,3
107/07/24,0.82,0.82,0.82,0.82,133000,109060,-0.03,2
107/07/25,0.82,0.82,0.81,0.81,435000,355370,-0.01,10
107/07/26,0.80,0.80,0.77,0.77,640000,502610,-0.04,31
107/07/27,0.77,0.77,0.75,0.75,338000,255990,-0.02,21
107/07/30,0.76,0.76,0.75,0.75,444000,333460,0.00,2
107/07/31,0.79,0.83,0.76,0.76,168000,135540,0.01,8
107/08/01,0.82,0.83,0.81,0.83,202000,166440,0.07,9
107/08/02,0.80,0.80,0.80,0.80,91000,72800,-0.03,7
107/08/03,0.78,0.80,0.78,0.80,47000,37140,0.00,3
107/08/06,0.79,0.79,0.79,0.79,56000,44240,-0.01,3
107/08/07,0.79,0.79,0.79,0.79,196000,154840,0.00,8
