107/05/30,2.30,2.34,2.30,2.34,30000,69500,-0.13,4
107/05/31,2.42,2.46,2.35,2.35,32000,78270,0.01,4
107/06/01,2.23,2.23,2.23,2.23,2000,4460,-0.12,1
107/06/04,2.29,2.31,2.29,2.31,204000,469760,0.08,6
107/06/05,2.18,2.26,2.14,2.26,556000,1211010,-0.05,26
107/06/06,2.32,2.32,2.24,2.27,1458000,3313190,0.01,44
107/06/07,2.26,2.30,2.24,2.26,1152000,2619880,-0.01,45
107/06/08,2.33,2.34,2.29,2.29,467000,1076960,0.03,14
107/06/11,2.16,2.21,2.16,2.21,218000,480040,-0.08,10
107/06/12,2.07,2.19,2.06,2.09,425000,899770,-0.12,18
107/06/13,2.14,2.16,2.12,2.12,268000,573550,0.03,12
107/06/14,2.06,2.06,1.97,1.97,65000,133100,-0.15,3
107/06/15,1.95,1.98,1.94,1.94,16000,31370,-0.03,6
107/06/19,1.93,1.93,1.92,1.92,177000,341500,-0.02,5
107/06/20,1.85,1.85,1.73,1.78,1723000,3050210,-0.14,33
107/06/21,1.77,1.83,1.77,1.83,1915000,3453940,0.05,38
107/06/22,1.66,1.66,1.63,1.64,358000,588620,-0.19,9
107/06/25,1.63,1.67,1.63,1.67,245000,401030,0.03,8
107/06/26,1.57,1.73,1.57,1.73,525000,869410,0.06,22
107/06/27,1.70,1.70,1.62,1.62,904000,1512260,-0.11,35
107/06/28,1.52,1.58,1.52,1.57,461000,707250,-0.05,13
107/06/29,1.57,1.59,1.53,1.55,892000,1396670,-0.02,31
107/07/02,1.55,1.61,1.54,1.60,1554000,2456800,0.05,24
107/07/03,1.44,1.44,1.44,1.44,503000,724320,-0.16,11
107/07/04,1.40,1.50,1.40,1.50,120000,169600,0.06,7
107/07/05,1.45,1.49,1.45,1.48,29000,42960,-0.02,3
107/07/06,1.32,1.32,1.32,1.32,1000,1320,-0.16,1
107/07/09,1.35,1.35,1.28,1.32,41000,53350,0.00,6
107/07/10,1.31,1.36,1.31,1.35,40000,53420,0.03,5
107/07/11,1.43,1.43,1.40,1.41,20000,28360,0.06,4
107/07/12,1.36,1.51,1.36,1.47,1691000,2387650,0.06,77
107/07/13,1.58,1.60,1.43,1.52,2698000,4243950,0.05,57
107/07/16,1.47,1.47,1.41,1.41,1035000,1481400,-0.11,22
107/07/17,1.37,1.37,1.34,1.35,62000,84220,-0.06,4
107/07/18,1.36,1.41,1.36,1.40,242000,336920,0.05,10
107/07/19,1.34,1.34,1.34,1.34,120000,160800,-0.06,4
107/07/20,1.23,1.23,1.23,1.23,60000,73800,-0.11,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.26,1.33,1.26,1.31,43000,55930,0.00,9
107/07/25,1.25,1.38,1.25,1.38,468000,625600,0.07,10
107/07/26,1.35,1.40,1.31,1.31,441000,587830,-0.07,21
107/07/27,1.43,1.46,1.43,1.46,17000,24340,0.15,2
107/07/30,1.46,1.47,1.39,1.39,9000,13090,-0.07,3
107/07/31,1.37,1.37,1.35,1.35,52000,71080,-0.04,2
107/08/01,1.30,1.34,1.27,1.34,158000,204180,-0.01,18
107/08/02,1.30,1.30,1.28,1.28,114000,147240,-0.06,5
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.54,0.54,0.54,0.54,300000,162000,0.00,1
107/08/16,0.49,0.49,0.49,0.49,300000,147000,-0.05,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.52,0.52,0.52,0.52,100000,52000,0.00,1
107/08/23,0.52,0.52,0.50,0.50,116000,60000,-0.02,3
107/08/24,0.50,0.50,0.50,0.50,16000,8000,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
