106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.74,0.79,0.74,0.79,93000,70420,0.00,2
106/11/13,0.76,0.77,0.74,0.77,361000,272740,-0.02,7
106/11/14,0.76,0.78,0.76,0.77,535000,410160,0.00,10
106/11/15,0.73,0.74,0.72,0.72,271000,197790,-0.05,6
106/11/16,0.65,0.66,0.65,0.66,73000,48140,-0.06,3
106/11/17,0.66,0.70,0.66,0.70,212000,143540,0.04,5
106/11/20,0.65,0.65,0.64,0.64,143000,92910,-0.06,5
106/11/21,0.64,0.66,0.64,0.66,44000,28840,0.02,2
106/11/22,0.66,0.72,0.66,0.72,377000,256100,0.06,7
106/11/23,0.70,0.72,0.70,0.72,498000,351270,0.00,6
106/11/24,0.71,0.71,0.65,0.65,433000,295960,-0.07,8
106/11/27,0.66,0.67,0.65,0.65,345000,225330,0.00,8
106/11/28,0.64,0.64,0.62,0.63,382000,242330,-0.02,5
106/11/29,0.61,0.63,0.60,0.61,486000,296560,-0.02,9
106/11/30,0.62,0.62,0.59,0.59,741000,451690,-0.02,9
106/12/01,0.61,0.63,0.60,0.62,550000,332700,0.03,11
106/12/04,0.60,0.66,0.60,0.66,743000,466140,0.04,20
106/12/05,0.61,0.64,0.61,0.64,696000,438090,-0.02,10
106/12/06,0.60,0.60,0.55,0.55,228000,129470,-0.09,10
106/12/07,0.55,0.57,0.55,0.57,35000,19750,0.02,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.53,0.53,0.53,0.53,275000,145750,0.00,6
106/12/12,0.51,0.51,0.51,0.51,125000,63750,-0.02,3
106/12/13,0.48,0.50,0.47,0.50,190000,92900,-0.01,4
106/12/14,0.50,0.51,0.50,0.51,133000,67500,0.01,2
106/12/15,0.48,0.48,0.47,0.47,418000,197790,-0.04,8
106/12/18,0.46,0.46,0.46,0.46,118000,54280,-0.01,3
106/12/19,0.47,0.48,0.41,0.42,474000,203200,-0.04,13
106/12/20,0.42,0.43,0.42,0.43,408000,173440,0.01,8
106/12/21,0.44,0.44,0.44,0.44,298000,131120,0.01,5
106/12/22,0.43,0.47,0.43,0.47,499000,223150,0.03,11
106/12/25,0.47,0.47,0.44,0.46,391000,174930,-0.01,15
106/12/26,0.45,0.47,0.44,0.47,274000,123100,0.01,8
106/12/27,0.45,0.51,0.45,0.51,141000,65110,0.04,8
106/12/28,0.50,0.52,0.50,0.52,431000,216760,0.01,8
106/12/29,0.55,0.55,0.53,0.53,110000,58900,0.01,4
107/01/02,0.52,0.52,0.51,0.51,268000,139280,-0.02,10
107/01/03,0.52,0.57,0.52,0.57,334000,181750,0.06,12
107/01/04,0.57,0.59,0.57,0.59,392000,230840,0.02,15
107/01/05,0.55,0.57,0.55,0.57,66000,37420,-0.02,3
107/01/08,0.58,0.71,0.58,0.63,516000,335090,0.06,27
107/01/09,0.64,0.64,0.60,0.61,711000,442190,-0.02,26
107/01/10,0.63,0.67,0.63,0.64,683000,443980,0.03,23
107/01/11,0.62,0.65,0.62,0.65,324000,201390,0.01,8
