107/05/29,1.02,1.08,1.02,1.08,40000,42600,0.13,3
107/05/30,1.05,1.06,1.04,1.04,390000,408900,-0.04,7
107/05/31,1.00,1.00,0.97,0.98,231000,224400,-0.06,4
107/06/01,1.05,1.05,1.05,1.05,500000,525000,0.07,2
107/06/04,1.21,1.21,1.20,1.20,339000,408800,0.15,6
107/06/05,1.20,1.24,1.19,1.22,618000,758440,0.02,6
107/06/06,1.35,1.37,1.31,1.35,601000,807040,0.13,20
107/06/07,1.33,1.34,1.31,1.32,172000,227300,-0.03,7
107/06/08,1.36,1.40,1.28,1.28,535000,716410,-0.04,21
107/06/11,1.28,1.28,1.20,1.24,363000,450290,-0.04,8
107/06/12,1.24,1.24,1.20,1.21,62000,75540,-0.03,4
107/06/13,1.30,1.39,1.30,1.38,112000,152150,0.17,17
107/06/14,1.32,1.32,1.32,1.32,10000,13200,-0.06,1
107/06/15,1.28,1.29,1.28,1.29,24000,30920,-0.03,2
107/06/19,1.15,1.15,1.13,1.13,93000,105820,-0.16,8
107/06/20,1.11,1.15,1.11,1.15,42000,48100,0.02,4
107/06/21,1.17,1.22,1.17,1.22,46000,54570,0.07,5
107/06/22,1.08,1.08,1.08,1.08,5000,5400,-0.14,1
107/06/25,1.14,1.14,1.14,1.14,5000,5700,0.06,1
107/06/26,1.16,1.18,1.16,1.18,6000,7020,0.04,2
107/06/27,1.12,1.12,1.09,1.09,15000,16650,-0.09,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.14,1.16,1.14,1.16,11000,12560,0.00,2
107/07/02,1.23,1.26,1.23,1.24,124000,153790,0.08,7
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.22,1.22,1.22,1.22,11000,13420,0.00,2
107/07/09,1.37,1.50,1.37,1.50,44000,63350,0.28,6
107/07/10,1.50,1.50,1.44,1.44,12000,17900,-0.06,3
107/07/11,1.34,1.39,1.34,1.38,149000,200470,-0.06,6
