106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.57,0.58,0.57,0.58,234000,134580,0.00,3
106/12/21,0.57,0.57,0.55,0.57,214000,120280,-0.01,5
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.47,0.47,0.47,0.47,1000,470,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.48,0.48,0.48,0.48,200000,96000,0.00,3
106/12/29,0.47,0.47,0.47,0.47,200000,94000,-0.01,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.49,0.49,0.49,0.49,5000,2450,0.00,2
107/01/04,0.46,0.46,0.46,0.46,452000,207920,-0.03,2
107/01/05,0.47,0.47,0.47,0.47,452000,212440,0.01,7
107/01/08,0.47,0.50,0.47,0.50,750000,360000,0.03,5
107/01/09,0.49,0.49,0.48,0.48,750000,363000,-0.02,10
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.41,0.41,0.41,0.41,80000,32800,0.00,1
107/01/12,0.43,0.43,0.43,0.43,200000,86000,0.02,1
107/01/15,0.43,0.43,0.42,0.42,200000,85250,-0.01,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.41,0.42,0.41,0.42,154000,64640,0.00,2
107/01/22,0.39,0.39,0.39,0.39,150000,58500,-0.03,1
107/01/23,0.42,0.42,0.42,0.42,150000,63000,0.03,1
107/01/24,0.37,0.37,0.37,0.37,150000,55500,-0.05,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
