107/02/22,0.96,0.96,0.96,0.96,14000,13440,+0.01,3
107/02/23,0.99,1.00,0.96,0.96,28000,27620,0.00,5
107/02/26,0.97,0.97,0.90,0.90,155000,148700,-0.06,5
107/02/27,0.90,0.90,0.87,0.90,160000,142910,0.00,6
107/03/01,0.81,0.81,0.81,0.81,2000,1620,-0.09,1
107/03/02,0.77,0.79,0.74,0.79,107000,79490,-0.02,3
107/03/05,0.76,0.76,0.72,0.72,240000,180640,-0.07,4
107/03/06,0.76,0.76,0.75,0.75,132000,100280,+0.03,2
107/03/07,0.72,0.72,0.71,0.71,522000,375740,-0.04,6
107/03/08,0.73,0.74,0.72,0.72,522000,385920,+0.01,3
107/03/09,0.71,0.71,0.71,0.71,13000,9230,-0.01,1
107/03/12,0.76,0.76,0.73,0.73,38000,28490,+0.02,2
107/03/13,0.76,0.76,0.76,0.76,25000,19000,+0.03,1
107/03/14,0.80,0.84,0.80,0.83,86000,70930,+0.07,9
107/03/15,0.83,0.86,0.80,0.80,111000,92270,-0.03,10
107/03/16,0.81,0.88,0.81,0.88,134000,113220,+0.08,10
107/03/19,0.90,1.18,0.90,1.16,1606000,1648750,+0.28,36
107/03/20,1.02,1.12,1.02,1.10,1955000,2088920,-0.06,52
107/03/21,1.13,1.16,1.09,1.16,905000,1010240,+0.06,15
107/03/22,1.11,1.12,1.03,1.05,723000,791900,-0.11,14
107/03/23,0.90,0.90,0.87,0.87,291000,253670,-0.18,6
107/03/26,0.86,0.87,0.86,0.87,98000,85090,0.00,3
107/03/27,0.90,1.01,0.90,0.97,671000,657980,+0.10,25
107/03/28,0.93,0.97,0.93,0.93,412000,391810,-0.04,11
107/03/29,0.96,0.96,0.84,0.84,413000,380780,-0.09,6
107/03/30,0.78,0.78,0.70,0.71,365000,265630,-0.13,17
107/03/31,0.75,0.75,0.74,0.74,347000,257030,+0.03,7
107/04/02,0.77,0.80,0.75,0.76,368000,281080,+0.02,9
107/04/03,0.67,0.67,0.64,0.64,415000,269620,-0.12,9
107/04/09,0.57,0.57,0.57,0.57,236000,134520,-0.07,1
107/04/10,0.49,0.52,0.49,0.49,331000,166330,-0.08,6
107/04/11,0.47,0.48,0.47,0.47,336000,160110,-0.02,14
107/04/12,0.48,0.49,0.48,0.48,394000,190400,+0.01,4
107/04/13,0.48,0.48,0.48,0.48,384000,184320,0.00,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.37,0.38,0.37,0.37,143000,52960,-0.07,3
107/04/19,0.53,0.53,0.53,0.53,138000,73140,+0.16,1
107/04/20,0.47,0.48,0.47,0.48,131000,61600,-0.05,2
107/04/23,0.45,0.45,0.44,0.44,131000,57670,-0.04,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.33,0.33,0.33,0.33,200000,66000,-0.02,1
107/04/27,0.15,0.15,0.15,0.15,400000,60000,-0.18,3
107/04/30,0.17,0.17,0.17,0.17,200000,34000,+0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.31,0.31,0.31,0.31,222000,68820,+0.01,2
107/05/11,0.32,0.45,0.32,0.45,1275000,454120,+0.14,16
107/05/14,0.45,0.53,0.44,0.49,1555000,754870,+0.04,13
107/05/15,0.45,0.46,0.43,0.43,417000,184700,-0.06,9
107/05/16,0.41,0.48,0.41,0.44,458000,199020,+0.01,7
107/05/17,0.41,0.42,0.37,0.37,408000,163690,-0.07,7
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.39,0.39,0.39,0.39,100000,39000,+0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.35,0.35,0.35,0.35,180000,63000,+0.01,1
107/05/28,0.37,0.37,0.35,0.35,597000,215330,0.00,4
107/05/29,0.35,0.36,0.35,0.36,1011000,362340,+0.01,8
107/05/30,0.34,0.34,0.32,0.32,1041000,346080,-0.04,9
107/05/31,0.31,0.31,0.31,0.31,437000,135470,-0.01,1
107/06/01,0.30,0.34,0.30,0.34,523000,160940,+0.03,5
107/06/04,0.35,0.35,0.33,0.34,1265000,426970,0.00,8
107/06/05,0.22,0.23,0.22,0.22,947000,209340,-0.12,10
107/06/06,0.28,0.30,0.28,0.30,243000,69660,+0.08,4
107/06/07,0.24,0.24,0.24,0.24,243000,58320,-0.06,4
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.06,0.06,0.06,0.06,10000,600,+0.01,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.05,0.05,0.03,0.03,21000,750,-0.04,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
