107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.93,0.98,0.93,0.98,100000,95500,+0.06,3
107/01/29,0.96,1.00,0.96,1.00,200000,196180,+0.02,4
107/01/30,1.14,1.14,1.14,1.14,100000,114000,+0.14,1
107/01/31,1.18,1.19,1.18,1.19,168000,199240,+0.05,2
107/02/01,1.15,1.18,1.15,1.18,168000,196200,-0.01,2
107/02/02,1.16,1.18,1.16,1.18,300000,349000,0.00,4
107/02/05,1.06,1.09,1.02,1.09,110000,117700,-0.09,3
107/02/06,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
107/02/07,1.08,1.11,1.08,1.11,246000,268110,+0.06,4
107/02/08,0.95,0.95,0.89,0.94,246000,227840,-0.17,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.81,0.81,0.81,0.81,62000,50220,+0.10,1
107/02/22,0.76,0.76,0.76,0.76,62000,47120,-0.05,1
107/02/23,0.80,0.80,0.80,0.80,10000,8000,+0.04,1
107/02/26,0.75,0.75,0.73,0.75,112000,82000,-0.05,3
107/02/27,0.76,0.76,0.76,0.76,100000,76000,+0.01,1
107/03/01,0.64,0.66,0.64,0.66,106000,69840,-0.10,2
107/03/02,0.60,0.72,0.60,0.72,470000,303400,+0.06,6
107/03/05,0.65,0.65,0.58,0.58,704000,438620,-0.14,12
107/03/06,0.61,0.61,0.57,0.59,452000,272740,+0.01,8
107/03/07,0.57,0.57,0.57,0.57,200000,114000,-0.02,2
107/03/08,0.51,0.51,0.51,0.51,100000,51000,-0.06,1
107/03/09,0.55,0.74,0.55,0.74,760000,476100,+0.23,10
107/03/12,0.79,0.79,0.72,0.78,1059000,784260,+0.04,12
107/03/13,0.86,0.89,0.86,0.89,441000,386160,+0.11,7
107/03/14,0.71,0.72,0.70,0.72,330000,236000,-0.17,4
107/03/15,0.68,0.73,0.68,0.70,520000,364800,-0.02,7
107/03/16,0.69,0.69,0.66,0.66,500000,336000,-0.04,5
107/03/19,0.63,0.63,0.58,0.58,308000,188640,-0.08,4
107/03/20,0.52,0.53,0.52,0.53,300000,158000,-0.05,3
107/03/21,0.54,0.54,0.54,0.54,100000,54000,+0.01,1
107/03/22,0.54,0.54,0.53,0.53,110000,59300,-0.01,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.44,0.48,0.44,0.48,300000,140000,+0.03,3
107/03/27,0.50,0.50,0.49,0.49,400000,197000,+0.01,2
107/03/28,0.44,0.44,0.44,0.44,100000,44000,-0.05,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.43,0.43,0.43,0.43,100000,43000,+0.05,1
107/03/31,0.43,0.43,0.42,0.42,200000,85000,-0.01,2
107/04/02,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.46,0.46,0.46,0.46,10000,4600,+0.04,1
107/04/11,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
107/04/12,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
107/04/13,0.39,0.39,0.37,0.37,200000,76000,-0.06,2
107/04/16,0.38,0.39,0.38,0.38,230000,88400,+0.01,3
107/04/17,0.39,0.45,0.39,0.42,265000,110200,+0.04,11
107/04/18,0.42,0.42,0.39,0.39,165000,68850,-0.03,5
107/04/19,0.38,0.38,0.37,0.37,10000,3750,-0.02,2
107/04/20,0.35,0.35,0.34,0.34,15000,5150,-0.03,2
107/04/23,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
107/04/24,0.19,0.19,0.19,0.19,100000,19000,-0.14,1
107/04/25,0.13,0.13,0.11,0.12,21000,2520,-0.07,3
107/04/26,0.14,0.14,0.11,0.11,30000,3600,-0.01,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.12,0.12,0.12,0.12,15000,1800,+0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.09,0.09,0.09,0.09,100000,9000,+0.01,1
107/05/04,0.09,0.09,0.09,0.09,23000,2070,0.00,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/05/10,0.14,0.15,0.14,0.15,4000,590,+0.03,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.15,0.15,0.15,0.15,2000,300,+0.02,1
107/05/15,0.20,0.21,0.19,0.19,291000,57590,+0.04,5
107/05/16,0.16,0.16,0.16,0.16,160000,25600,-0.03,2
107/05/17,0.15,0.15,0.14,0.14,10000,1450,-0.02,3
107/05/18,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
107/05/21,0.14,0.14,0.14,0.14,5000,700,-0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.13,0.13,0.12,0.12,12000,1510,-0.01,3
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.14,0.14,0.13,0.13,300000,40000,+0.02,4
107/06/08,0.11,0.11,0.11,0.11,300000,33000,-0.02,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
