107/03/09,0.70,0.70,0.63,0.63,133000,88860,-0.13,16
107/03/12,0.58,0.58,0.47,0.51,180000,95990,-0.12,24
107/03/13,0.55,0.59,0.53,0.57,207000,114310,0.06,13
107/03/14,0.57,0.62,0.55,0.55,252000,147460,-0.02,17
107/03/15,0.53,0.62,0.51,0.61,423000,241010,0.06,17
107/03/16,0.68,0.68,0.62,0.68,560000,370000,0.07,22
107/03/19,0.65,0.82,0.63,0.82,1039000,745660,0.14,51
107/03/20,0.77,0.82,0.75,0.82,1123000,865410,0.00,36
107/03/21,0.82,0.82,0.72,0.72,1390000,1062250,-0.10,57
107/03/22,0.74,0.74,0.60,0.60,1292000,909610,-0.12,67
107/03/23,0.55,0.71,0.55,0.71,983000,631690,0.11,35
107/03/26,0.77,0.80,0.64,0.65,1860000,1388740,-0.06,63
107/03/27,0.67,0.74,0.65,0.65,1883000,1309940,0.00,47
107/03/28,0.67,0.67,0.61,0.61,1603000,1022100,-0.04,40
107/03/29,0.62,0.64,0.59,0.59,404000,249580,-0.02,21
107/03/30,0.59,0.62,0.50,0.50,731000,428270,-0.09,17
107/03/31,0.53,0.61,0.53,0.60,265000,154300,0.10,9
107/04/02,0.61,0.70,0.61,0.63,1450000,950450,0.03,33
107/04/03,0.60,0.62,0.56,0.56,631000,373840,-0.07,23
107/04/09,0.60,0.60,0.49,0.53,480000,262700,-0.03,20
107/04/10,0.52,0.52,0.45,0.46,536000,265180,-0.07,20
107/04/11,0.51,0.51,0.45,0.46,320000,152200,0.00,5
107/04/12,0.48,0.48,0.44,0.45,188000,89590,-0.01,6
107/04/13,0.47,0.51,0.44,0.46,650000,312500,0.01,8
107/04/16,0.44,0.44,0.38,0.38,1463000,580280,-0.08,22
107/04/17,0.39,0.41,0.39,0.40,417000,166300,0.02,6
107/04/18,0.37,0.39,0.34,0.35,613000,229230,-0.05,12
107/04/19,0.36,0.41,0.36,0.37,555000,212990,0.02,8
107/04/20,0.34,0.34,0.34,0.34,568000,193120,-0.03,5
107/04/23,0.34,0.36,0.33,0.33,336000,116240,-0.01,7
107/04/24,0.32,0.35,0.27,0.27,639000,204920,-0.06,10
107/04/25,0.28,0.28,0.27,0.27,312000,84290,0.00,2
107/04/26,0.29,0.29,0.25,0.25,14000,3780,-0.02,2
107/04/27,0.28,0.32,0.28,0.30,380000,110980,0.05,9
107/04/30,0.30,0.30,0.28,0.28,244000,70320,-0.02,5
107/05/02,0.30,0.30,0.29,0.29,230000,68500,0.01,5
107/05/03,0.23,0.23,0.22,0.22,345000,76950,-0.07,6
107/05/04,0.22,0.25,0.22,0.25,148000,36040,0.03,4
107/05/07,0.22,0.23,0.22,0.23,212000,46650,-0.02,3
107/05/08,0.23,0.25,0.23,0.25,181000,42950,0.02,4
107/05/09,0.28,0.31,0.26,0.28,432000,119130,0.03,16
107/05/10,0.28,0.32,0.27,0.30,942000,275980,0.02,22
107/05/11,0.28,0.28,0.25,0.26,503000,129970,-0.04,11
107/05/14,0.26,0.27,0.25,0.27,159000,41080,0.01,6
107/05/15,0.29,0.29,0.27,0.28,36000,10090,0.01,5
107/05/16,0.26,0.26,0.26,0.26,2000,520,-0.02,1
107/05/17,0.22,0.23,0.21,0.22,371000,81920,-0.04,6
107/05/18,0.20,0.22,0.20,0.21,61000,12720,-0.01,3
107/05/21,0.20,0.22,0.20,0.22,74000,15780,0.01,3
107/05/22,0.23,0.23,0.22,0.22,56000,12380,0.00,2
107/05/23,0.18,0.18,0.16,0.16,107000,18200,-0.06,5
107/05/24,0.18,0.19,0.17,0.19,162000,28770,0.03,4
107/05/25,0.18,0.21,0.18,0.20,206000,38710,0.01,5
107/05/28,0.24,0.24,0.23,0.24,211000,49140,0.04,5
107/05/29,0.23,0.23,0.23,0.23,40000,9200,-0.01,1
107/05/30,0.20,0.24,0.20,0.24,177000,39070,0.01,8
107/05/31,0.24,0.25,0.20,0.22,8000,1710,-0.02,4
107/06/01,0.23,0.23,0.23,0.23,1000,230,0.01,1
107/06/04,0.24,0.24,0.22,0.22,514000,113100,-0.01,3
107/06/05,0.22,0.23,0.21,0.23,102000,21450,0.01,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.23,0.23,0.22,0.23,201000,45230,0.00,3
107/06/08,0.24,0.27,0.24,0.25,300000,76000,0.02,6
107/06/11,0.19,0.19,0.19,0.19,2000,380,-0.06,1
107/06/12,0.15,0.15,0.15,0.15,4000,600,-0.04,1
107/06/13,0.16,0.16,0.15,0.15,58000,8780,0.00,3
107/06/14,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
107/06/15,0.14,0.14,0.14,0.14,3000,420,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.01,0.10,0.01,0.10,325000,32410,0.00,2
107/06/21,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
