107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.91,0.91,0.89,0.89,50000,45100,0.00,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.01,1.01,0.99,0.99,80000,80200,0.00,2
107/07/27,1.08,1.08,1.08,1.08,30000,32400,0.09,1
107/07/30,1.04,1.04,1.04,1.04,20000,20800,-0.04,1
107/07/31,1.00,1.07,1.00,1.07,21000,21070,0.03,2
107/08/01,1.12,1.13,1.12,1.13,21000,23530,0.06,2
107/08/02,1.04,1.04,0.97,0.97,40000,40200,-0.16,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.07,1.07,1.05,1.05,30000,31700,0.00,2
107/08/07,1.03,1.05,1.03,1.05,30000,31300,0.00,2
107/08/08,1.11,1.11,1.11,1.11,1000,1110,0.06,1
107/08/09,1.04,1.04,1.04,1.04,1000,1040,-0.07,1
107/08/10,1.04,1.04,1.03,1.03,30000,31100,-0.01,2
107/08/13,0.90,0.90,0.79,0.79,295000,252750,-0.24,14
107/08/14,0.81,0.81,0.81,0.81,20000,16200,0.02,1
107/08/15,0.81,0.81,0.73,0.74,63000,47660,-0.07,8
107/08/16,0.67,0.78,0.67,0.74,493000,377760,0.00,8
107/08/17,0.75,0.75,0.70,0.71,589000,433950,-0.03,11
107/08/20,0.73,0.73,0.72,0.73,120000,87400,0.02,5
107/08/21,0.73,0.81,0.73,0.81,687000,519260,0.08,10
107/08/22,0.81,0.82,0.78,0.80,606000,482570,-0.01,10
107/08/23,0.85,0.86,0.80,0.85,583000,492330,0.05,9
107/08/24,0.84,0.84,0.76,0.80,511000,412910,-0.05,8
107/08/27,0.86,0.90,0.85,0.90,451000,391200,0.10,7
107/08/28,0.97,0.97,0.96,0.96,381000,367060,0.06,2
107/08/29,1.01,1.07,1.01,1.07,524000,542920,0.11,7
107/08/30,1.12,1.12,1.07,1.08,205000,229510,0.01,3
107/08/31,0.98,1.02,0.98,1.02,207000,202930,-0.06,5
107/09/03,1.02,1.02,0.91,0.91,262000,261440,-0.11,6
107/09/04,0.96,0.96,0.94,0.94,60000,57200,0.03,3
107/09/05,0.94,0.94,0.94,0.94,20000,18800,0.00,1
107/09/06,0.88,0.92,0.85,0.87,182000,159080,-0.07,13
107/09/07,0.83,0.86,0.78,0.80,636000,522290,-0.07,23
107/09/10,0.80,0.80,0.68,0.68,839000,629600,-0.12,16
107/09/11,0.69,0.69,0.65,0.69,202000,137900,0.01,7
107/09/12,0.69,0.69,0.64,0.66,520000,339130,-0.03,14
107/09/13,0.67,0.68,0.65,0.65,473000,316140,-0.01,7
107/09/14,0.72,0.81,0.72,0.81,790000,591280,0.16,17
107/09/17,0.77,0.77,0.74,0.74,421000,320170,-0.07,6
107/09/18,0.71,0.73,0.69,0.71,791000,561520,-0.03,14
107/09/19,0.76,0.80,0.75,0.80,336000,258480,0.09,7
107/09/20,0.83,0.83,0.75,0.75,381000,296910,-0.05,10
107/09/21,0.78,0.84,0.78,0.84,489000,395620,0.09,13
107/09/25,0.83,0.86,0.83,0.86,210000,180300,0.02,2
107/09/26,0.85,0.85,0.85,0.85,54000,45900,-0.01,2
107/09/27,0.85,0.86,0.85,0.86,74000,63400,0.01,2
107/09/28,0.85,0.85,0.80,0.80,100000,83100,-0.06,3
107/10/01,0.84,0.88,0.84,0.88,105000,90250,0.08,3
107/10/02,0.77,0.77,0.74,0.74,130000,99000,-0.14,5
107/10/03,0.72,0.76,0.70,0.70,220000,158000,-0.04,13
107/10/04,0.62,0.62,0.56,0.56,160000,91000,-0.14,6
107/10/05,0.50,0.50,0.40,0.40,220000,96900,-0.16,9
107/10/08,0.35,0.35,0.34,0.34,70000,24300,-0.06,3
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/10/12,0.07,0.10,0.07,0.10,250000,20500,0.03,3
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/10/17,0.13,0.13,0.12,0.12,150000,18500,0.02,2
107/10/18,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.02,0.02,0.02,0.02,70000,1400,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.04,0.04,0.04,0.04,36000,1440,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/12/04,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/23,0.69,0.69,0.65,0.69,202000,137900,0.01,7
