107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.06,1.06,1.02,1.04,328000,344880,0.00,6
107/02/26,1.00,1.01,0.99,0.99,293000,293300,-0.05,9
107/02/27,0.95,0.95,0.95,0.95,1000,950,-0.04,1
107/03/01,0.87,0.91,0.87,0.91,159000,141150,-0.04,7
107/03/02,0.87,0.88,0.86,0.87,248000,215570,-0.04,5
107/03/05,0.91,0.91,0.85,0.85,123000,111870,-0.02,2
107/03/06,0.88,0.99,0.85,0.95,1278000,1162420,0.10,24
107/03/07,0.90,0.92,0.88,0.88,1436000,1293900,-0.07,36
107/03/08,0.89,0.89,0.85,0.86,632000,554040,-0.02,8
107/03/09,0.87,0.92,0.87,0.87,177000,158070,0.01,9
107/03/12,0.86,0.86,0.86,0.86,177000,152220,-0.01,7
107/03/13,0.87,0.88,0.85,0.88,138000,120120,0.02,7
107/03/14,0.86,0.88,0.86,0.86,122000,105000,-0.02,4
107/03/15,0.85,0.87,0.84,0.87,360000,306510,0.01,11
107/03/16,0.87,0.90,0.85,0.86,519000,454840,-0.01,12
107/03/19,0.85,0.85,0.81,0.81,324000,266670,-0.05,12
107/03/20,0.80,0.80,0.77,0.77,140000,110980,-0.04,7
107/03/21,0.79,0.79,0.77,0.77,7000,5490,0.00,2
107/03/22,0.75,0.75,0.72,0.72,89000,64140,-0.05,4
107/03/23,0.63,0.64,0.63,0.64,268000,169840,-0.08,2
107/03/26,0.65,0.69,0.65,0.66,500000,331680,0.02,7
107/03/27,0.67,0.68,0.67,0.67,590000,399030,0.01,7
107/03/28,0.64,0.64,0.64,0.64,258000,165120,-0.03,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.64,0.64,0.62,0.62,69000,43400,0.00,8
107/03/31,0.62,0.62,0.62,0.62,103000,63860,0.00,5
107/04/02,0.62,0.62,0.62,0.62,34000,21080,0.00,1
107/04/03,0.58,0.58,0.58,0.58,11000,6380,-0.04,1
107/04/09,0.58,0.58,0.58,0.58,114000,66120,0.00,4
107/04/10,0.54,0.56,0.54,0.56,199000,109440,-0.02,5
107/04/11,0.57,0.60,0.57,0.59,402000,238010,0.03,6
107/04/12,0.56,0.59,0.55,0.59,469000,265520,0.00,13
107/04/13,0.59,0.66,0.59,0.64,514000,323800,0.05,9
107/04/16,0.61,0.61,0.58,0.58,198000,118440,-0.06,6
107/04/17,0.58,0.65,0.58,0.65,662000,407550,0.07,16
107/04/18,0.65,0.65,0.59,0.59,802000,485280,-0.06,23
107/04/19,0.58,0.58,0.58,0.58,212000,122960,-0.01,3
107/04/20,0.54,0.56,0.54,0.56,150000,83000,-0.02,2
107/04/23,--,--,--,--,0,0,0.00,0
