107/03/23,1.93,1.94,1.88,1.88,568000,1098130,-0.15,4
107/03/26,1.86,1.86,1.86,1.86,78000,145080,-0.02,1
107/03/27,2.05,2.50,2.05,2.44,1333000,3077060,0.58,19
107/03/28,2.33,2.38,2.12,2.14,1093000,2403770,-0.30,15
107/03/29,2.14,2.17,2.00,2.17,17000,35040,0.03,3
107/03/30,2.32,2.32,2.27,2.27,125000,289020,0.10,5
107/03/31,2.24,2.64,2.24,2.64,499000,1219560,0.37,6
107/04/02,2.85,2.91,2.51,2.57,757000,2097810,-0.07,22
107/04/03,2.38,2.57,2.38,2.55,420000,1033020,-0.02,20
107/04/09,2.56,2.64,2.46,2.55,357000,911260,0.00,18
107/04/10,2.40,2.52,2.40,2.52,124000,306240,-0.03,4
107/04/11,2.43,2.43,2.13,2.13,588000,1331340,-0.39,11
107/04/12,2.14,2.16,2.02,2.02,204000,437030,-0.11,8
107/04/13,2.07,2.33,2.01,2.33,953000,2088710,0.31,12
107/04/16,2.17,2.19,2.12,2.16,942000,2026070,-0.17,9
107/04/17,1.95,1.95,1.89,1.89,74000,141900,-0.27,4
107/04/18,1.94,1.99,1.81,1.84,483000,937770,-0.05,6
107/04/19,1.95,1.95,1.87,1.87,104000,197740,0.03,4
107/04/20,1.69,1.71,1.69,1.71,395000,668070,-0.16,4
107/04/23,1.72,1.72,1.72,1.72,14000,24080,0.01,1
107/04/24,1.58,1.63,1.50,1.50,293000,472850,-0.22,7
107/04/25,1.59,1.60,1.59,1.59,47000,74910,0.09,3
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.49,1.49,1.49,1.49,100000,149000,0.00,1
107/04/30,1.52,1.84,1.52,1.84,420000,685550,0.35,9
107/05/02,1.70,1.73,1.59,1.59,225000,381290,-0.25,6
107/05/03,1.56,1.56,1.45,1.45,44000,65650,-0.14,5
107/05/04,1.38,1.44,1.37,1.43,72000,100890,-0.02,8
107/05/07,1.41,1.44,1.34,1.34,53000,72340,-0.09,4
107/05/08,1.34,1.34,1.30,1.30,25000,33100,-0.04,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.29,1.29,1.29,1.29,2000,2580,0.00,2
107/05/11,1.25,1.28,1.14,1.14,27000,31720,-0.15,6
107/05/14,1.12,1.25,1.12,1.20,34000,40300,0.06,9
107/05/15,1.25,1.25,1.20,1.24,36000,43720,0.04,4
107/05/16,1.33,1.49,1.33,1.47,114000,158580,0.23,20
107/05/17,1.49,1.50,1.41,1.41,99000,142730,-0.06,5
107/05/18,1.27,1.53,1.27,1.53,105000,150930,0.12,10
107/05/21,1.48,1.61,1.48,1.56,186000,281880,0.03,16
107/05/22,1.56,1.57,1.48,1.57,197000,303140,0.01,4
107/05/23,1.60,1.61,1.60,1.61,147000,235960,0.04,3
107/05/24,1.48,1.58,1.48,1.56,444000,671640,-0.05,13
107/05/25,1.58,1.60,1.58,1.59,469000,748330,0.03,4
107/05/28,1.61,1.87,1.61,1.68,132000,221250,0.09,21
107/05/29,1.84,1.87,1.77,1.87,43000,77440,0.19,8
107/05/30,1.65,1.73,1.65,1.73,9000,15330,-0.14,2
107/05/31,1.85,1.93,1.85,1.93,246000,469830,0.20,4
107/06/01,1.77,1.77,1.77,1.77,66000,116820,-0.16,2
107/06/04,1.80,1.82,1.80,1.82,3000,5420,0.05,2
107/06/05,1.69,1.77,1.61,1.75,96000,167120,-0.07,14
107/06/06,1.79,1.79,1.73,1.78,889000,1562860,0.03,9
107/06/07,1.71,1.76,1.71,1.75,822000,1440930,-0.03,8
107/06/08,1.81,1.81,1.74,1.74,26000,46990,-0.01,2
107/06/11,1.68,1.68,1.59,1.59,27000,43420,-0.15,4
107/06/12,1.66,1.66,1.58,1.61,175000,287060,0.02,6
107/06/13,1.60,1.63,1.57,1.57,300000,478960,-0.04,8
107/06/14,1.50,1.52,1.43,1.43,331000,481540,-0.14,13
107/06/15,1.43,1.50,1.42,1.49,337000,487420,0.06,10
107/06/19,1.35,1.37,1.33,1.36,183000,246150,-0.13,10
107/06/20,1.29,1.29,1.21,1.23,353000,436260,-0.13,10
107/06/21,1.23,1.26,1.23,1.24,426000,532390,0.01,7
107/06/22,1.10,1.10,1.09,1.09,112000,123080,-0.15,2
107/06/25,1.11,1.11,1.11,1.11,1000,1110,0.02,1
107/06/26,1.06,1.20,1.06,1.20,5000,5800,0.09,4
107/06/27,1.13,1.13,1.05,1.05,16000,17670,-0.15,5
107/06/28,1.03,1.03,1.03,1.03,1000,1030,-0.02,1
107/06/29,1.00,1.07,0.98,1.04,206000,206220,0.01,8
107/07/02,1.02,1.02,0.99,1.01,305000,307050,-0.03,7
107/07/03,0.90,0.92,0.85,0.85,182000,162170,-0.16,4
107/07/04,0.87,0.94,0.84,0.94,260000,222000,0.09,6
107/07/05,0.88,0.89,0.88,0.89,172000,153020,-0.05,2
107/07/06,0.84,0.84,0.84,0.84,1000,840,-0.05,1
107/07/09,0.78,0.81,0.76,0.77,322000,245120,-0.07,10
107/07/10,0.77,0.96,0.75,0.96,527000,406620,0.19,12
107/07/11,0.84,0.87,0.80,0.80,392000,333050,-0.16,6
107/07/12,0.80,0.93,0.80,0.93,684000,566620,0.13,19
107/07/13,0.96,0.99,0.93,0.93,633000,607340,0.00,14
107/07/16,0.86,0.87,0.78,0.78,263000,223030,-0.15,8
107/07/17,0.79,0.79,0.75,0.78,336000,257370,0.00,5
107/07/18,0.80,0.81,0.77,0.79,610000,488360,0.01,5
107/07/19,0.76,0.76,0.76,0.76,299000,227240,-0.03,2
107/07/20,0.73,0.76,0.73,0.76,4000,3010,0.00,2
107/07/23,0.64,0.64,0.64,0.64,3000,1920,-0.12,1
107/07/24,0.68,0.68,0.68,0.68,10000,6800,0.04,3
107/07/25,0.67,0.81,0.66,0.77,119000,82680,0.09,8
107/07/26,0.78,0.79,0.77,0.79,92000,70960,0.02,8
107/07/27,0.84,0.86,0.83,0.83,95000,79750,0.04,8
107/07/30,0.81,0.85,0.79,0.79,263000,216180,-0.04,7
107/07/31,0.76,0.76,0.76,0.76,181000,137560,-0.03,1
107/08/01,0.68,0.70,0.68,0.70,598000,412620,-0.06,3
107/08/02,0.69,0.69,0.68,0.68,707000,481850,-0.02,3
107/08/03,0.65,0.66,0.64,0.66,117000,76040,-0.02,3
107/08/06,0.63,0.63,0.63,0.63,8000,5040,-0.03,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
