107/02/26,1.78,1.78,1.66,1.66,7000,11840,+0.32,5
107/02/27,1.74,1.74,1.51,1.53,14000,22240,-0.13,5
107/03/01,1.57,1.80,1.57,1.80,373000,635450,+0.27,7
107/03/02,1.76,1.80,1.73,1.78,219000,385450,-0.02,15
107/03/05,2.02,2.02,1.75,1.75,258000,501750,-0.03,7
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.74,1.82,1.74,1.82,290000,522940,+0.11,6
107/03/09,1.78,1.96,1.75,1.82,513000,934300,0.00,20
107/03/12,1.87,1.96,1.81,1.81,448000,858500,-0.01,17
107/03/13,1.81,1.89,1.75,1.75,250000,456340,-0.06,11
107/03/14,1.79,1.82,1.72,1.72,220000,398340,-0.03,11
107/03/15,1.65,1.65,1.57,1.63,232000,375220,-0.09,10
107/03/16,1.74,1.82,1.70,1.76,406000,717350,+0.13,23
107/03/19,1.67,1.73,1.65,1.73,447000,758990,-0.03,14
107/03/20,1.64,1.64,1.62,1.64,273000,445940,-0.09,8
107/03/21,1.75,1.78,1.75,1.78,120000,211400,+0.14,6
107/03/22,1.65,1.66,1.54,1.54,152000,248800,-0.24,11
107/03/23,1.31,1.36,1.31,1.33,59000,78830,-0.21,5
107/03/26,1.41,1.45,1.41,1.41,110000,156440,+0.08,6
107/03/27,1.51,1.52,1.51,1.51,90000,136110,+0.10,4
107/03/28,1.28,1.28,1.28,1.28,94000,120320,-0.23,1
107/03/29,1.24,1.24,1.10,1.10,227000,265600,-0.18,8
107/03/30,1.20,1.21,1.12,1.12,313000,370120,+0.02,12
107/03/31,1.12,1.18,1.12,1.15,497000,573090,+0.03,14
107/04/02,1.08,1.11,1.04,1.11,494000,524860,-0.04,14
107/04/03,1.03,1.11,1.02,1.11,744000,796370,0.00,20
107/04/09,1.21,1.31,1.17,1.31,814000,988870,+0.20,19
107/04/10,1.31,1.31,1.23,1.23,245000,309970,-0.08,10
107/04/11,1.41,1.41,1.41,1.41,3000,4230,+0.18,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.26,1.27,1.26,1.26,6000,7570,0.00,4
107/04/16,1.32,1.44,1.32,1.44,344000,484620,+0.18,12
107/04/17,1.43,1.43,1.22,1.24,350000,449400,-0.20,12
107/04/18,1.26,1.26,1.26,1.26,24000,30240,+0.02,1
107/04/19,1.27,1.31,1.27,1.28,27000,34480,+0.02,4
107/04/20,1.28,1.31,1.28,1.28,131000,170790,0.00,7
