106/09/25,0.66,0.74,0.66,0.68,906000,635580,0.03,16
106/09/26,0.69,0.69,0.48,0.48,609000,368780,-0.20,17
106/09/27,0.48,0.48,0.48,0.48,16000,7680,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.44,0.44,0.44,0.44,7000,3080,0.00,1
106/09/30,0.49,0.49,0.49,0.49,100000,49000,0.05,1
106/10/02,0.56,0.66,0.56,0.66,553000,335250,0.17,9
106/10/03,0.81,0.83,0.68,0.68,1168000,869040,0.02,32
106/10/05,0.67,0.67,0.65,0.66,220000,145200,-0.02,5
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.67,0.75,0.66,0.66,557000,392420,0.00,9
106/10/12,0.65,0.69,0.63,0.69,255000,170830,0.03,13
106/10/13,0.69,0.75,0.66,0.73,325000,228430,0.04,19
106/10/16,0.68,0.68,0.64,0.64,110000,73100,-0.09,12
106/10/17,0.69,0.69,0.60,0.60,120000,81000,-0.04,2
106/10/18,0.65,0.74,0.65,0.69,958000,661470,0.09,15
106/10/19,0.68,0.80,0.66,0.73,1085000,796860,0.04,31
106/10/20,0.74,0.76,0.69,0.69,1420000,1008920,-0.04,24
106/10/23,0.73,0.74,0.71,0.73,939000,686330,0.04,12
106/10/24,0.68,0.68,0.64,0.66,178000,117080,-0.07,8
106/10/25,0.69,0.69,0.56,0.56,386000,235410,-0.10,9
106/10/26,0.56,0.57,0.56,0.57,139000,78090,0.01,2
106/10/27,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.51,0.51,0.48,0.49,230000,114800,0.00,4
106/11/01,0.49,0.49,0.49,0.49,100000,49000,0.00,1
106/11/02,0.47,0.47,0.47,0.47,100000,47000,-0.02,1
106/11/03,0.45,0.45,0.43,0.43,15000,6650,-0.04,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.39,0.39,0.36,0.36,33000,12340,0.00,5
106/11/08,0.32,0.32,0.29,0.29,48000,14760,-0.07,4
106/11/09,0.34,0.34,0.34,0.34,5000,1700,0.05,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.20,0.22,0.20,0.22,9000,1880,0.00,2
106/11/15,0.23,0.23,0.22,0.22,8000,1800,0.00,2
106/11/16,0.25,0.25,0.25,0.25,10000,2500,0.03,1
106/11/17,0.24,0.24,0.23,0.23,14000,3320,-0.02,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.14,0.14,0.14,0.14,40000,5600,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.07,0.07,0.07,0.07,9000,630,0.00,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.07,0.07,0.07,0.07,20000,1400,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
