107/03/26,0.76,0.85,0.76,0.84,416000,348720,0.09,8
107/03/27,0.86,0.89,0.85,0.85,933000,812800,0.01,21
107/03/28,0.82,0.93,0.82,0.87,2514000,2207980,0.02,43
107/03/29,0.89,0.95,0.88,0.89,3323000,3009570,0.02,53
107/03/30,0.89,0.91,0.85,0.86,1896000,1681620,-0.03,27
107/03/31,0.88,0.88,0.85,0.86,359000,308740,0.00,13
107/04/02,0.89,0.98,0.80,0.80,2093000,1964150,-0.06,50
107/04/03,0.79,0.88,0.77,0.88,2456000,1955960,0.08,32
107/04/09,0.90,0.90,0.82,0.83,1062000,882070,-0.05,15
107/04/10,0.82,0.84,0.79,0.80,1218000,1003590,-0.03,17
107/04/11,0.82,0.84,0.80,0.80,1122000,915220,0.00,12
107/04/12,0.78,0.80,0.78,0.78,338000,266970,-0.02,5
107/04/13,0.79,0.82,0.78,0.78,927000,747360,0.00,13
107/04/16,0.78,0.78,0.73,0.73,749000,572780,-0.05,11
107/04/17,0.73,0.73,0.70,0.70,150000,106860,-0.03,7
107/04/18,0.72,0.77,0.72,0.72,1885000,1400350,0.02,26
107/04/19,0.74,0.75,0.72,0.74,2307000,1700410,0.02,18
107/04/20,0.73,0.74,0.69,0.69,488000,355200,-0.05,6
107/04/23,0.68,0.69,0.61,0.62,577000,395180,-0.07,8
107/04/24,0.61,0.65,0.58,0.60,2095000,1307540,-0.02,28
107/04/25,0.59,0.63,0.58,0.63,1828000,1096340,0.03,8
107/04/26,0.59,0.59,0.55,0.55,592000,347740,-0.08,6
107/04/27,0.57,0.61,0.57,0.60,1489000,858120,0.05,16
107/04/30,0.60,0.62,0.59,0.62,2542000,1552080,0.02,19
107/05/02,0.63,0.63,0.59,0.59,1075000,666390,-0.03,9
107/05/03,0.56,0.56,0.51,0.53,295000,157950,-0.06,7
107/05/04,0.54,0.58,0.50,0.56,1383000,763310,0.03,21
107/05/07,0.57,0.58,0.56,0.58,1793000,1028060,0.02,11
107/05/08,0.57,0.59,0.57,0.59,1303000,754110,0.01,7
107/05/09,0.61,0.61,0.56,0.56,766000,463160,-0.03,4
107/05/10,0.58,0.58,0.58,0.58,339000,196620,0.02,2
107/05/11,0.56,0.56,0.54,0.54,496000,277560,-0.04,4
