106/12/14,1.25,1.25,1.25,1.25,6000,7500,-0.02,1
106/12/15,1.17,1.17,1.17,1.17,6000,7020,-0.08,1
106/12/18,1.10,1.10,1.10,1.10,101000,111100,-0.07,4
106/12/19,1.15,1.17,1.15,1.15,106000,123000,+0.05,3
106/12/20,1.14,1.14,1.14,1.14,8000,9120,-0.01,1
106/12/21,1.16,1.16,1.13,1.13,233000,268130,-0.01,8
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.21,1.57,1.21,1.57,1141000,1630400,+0.42,31
106/12/26,1.54,1.54,1.15,1.15,840000,1173090,-0.42,59
106/12/27,1.06,1.18,1.04,1.05,587000,646840,-0.10,13
106/12/28,1.06,1.08,1.02,1.03,224000,238880,-0.02,12
106/12/29,1.13,1.17,1.13,1.17,407000,467530,+0.14,7
107/01/02,1.15,1.15,1.06,1.13,654000,716110,-0.04,23
107/01/03,1.18,1.19,1.14,1.14,299000,344800,+0.01,16
107/01/04,1.15,1.26,1.14,1.15,370000,449190,+0.01,21
107/01/05,1.18,1.18,1.12,1.16,814000,923690,+0.01,13
107/01/08,1.17,1.28,1.17,1.24,2173000,2691620,+0.08,56
107/01/09,1.31,1.52,1.28,1.32,2890000,3979390,+0.08,94
107/01/10,1.39,1.39,1.27,1.31,1692000,2229330,-0.01,66
107/01/11,1.27,1.47,1.27,1.46,2652000,3682010,+0.15,60
107/01/12,1.42,1.58,1.35,1.38,2406000,3518390,-0.08,107
107/01/15,1.41,1.47,1.36,1.36,728000,1017500,-0.02,41
107/01/16,1.35,1.49,1.35,1.40,2106000,2964450,+0.04,40
107/01/17,1.41,1.41,1.30,1.30,1824000,2513240,-0.10,51
107/01/18,1.35,1.38,1.31,1.31,891000,1190590,+0.01,24
107/01/19,1.40,1.68,1.29,1.30,2080000,3062340,-0.01,73
107/01/22,1.26,1.26,1.14,1.23,715000,865590,-0.07,33
107/01/23,1.20,1.20,1.11,1.14,710000,817600,-0.09,18
107/01/24,1.17,1.20,1.15,1.20,471000,554790,+0.06,14
107/01/25,1.20,1.20,1.15,1.15,448000,519950,-0.05,10
107/01/26,1.12,1.12,1.12,1.12,89000,99680,-0.03,3
107/01/29,1.19,1.19,1.13,1.13,541000,616070,+0.01,8
107/01/30,1.13,1.13,1.05,1.05,132000,147660,-0.08,6
107/01/31,0.94,0.97,0.92,0.96,300000,286930,-0.09,8
107/02/01,1.10,1.10,0.99,1.00,228000,234600,+0.04,7
107/02/02,1.01,1.01,0.91,0.92,120000,113960,-0.08,9
107/02/05,0.95,0.95,0.95,0.95,20000,19000,+0.03,1
107/02/06,0.87,0.87,0.64,0.64,92000,69920,-0.31,5
107/02/07,0.78,0.78,0.73,0.73,25000,19000,+0.09,2
107/02/08,0.69,0.70,0.57,0.59,51000,31870,-0.14,6
107/02/09,0.41,0.42,0.41,0.42,10000,4140,-0.17,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.64,0.72,0.64,0.69,187000,124240,+0.22,4
107/02/22,0.71,0.71,0.67,0.68,196000,134800,-0.01,15
107/02/23,0.71,0.77,0.70,0.77,190000,139310,+0.09,10
107/02/26,0.79,0.82,0.77,0.79,546000,429610,+0.02,13
107/02/27,0.78,0.78,0.72,0.73,495000,374600,-0.06,18
107/03/01,0.67,0.70,0.67,0.70,216000,147110,-0.03,10
107/03/02,0.68,0.69,0.66,0.66,25000,16910,-0.04,6
107/03/05,0.68,0.69,0.63,0.64,103000,67320,-0.02,5
107/03/06,0.67,0.68,0.64,0.65,160000,106300,+0.01,7
107/03/07,0.73,0.73,0.70,0.70,170000,122700,+0.05,4
107/03/08,0.68,0.71,0.68,0.71,364000,253740,+0.01,8
107/03/09,0.75,0.88,0.75,0.81,1075000,886190,+0.10,38
107/03/12,0.90,0.98,0.88,0.88,509000,469240,+0.07,19
107/03/13,0.92,0.98,0.86,0.96,499000,455100,+0.08,36
107/03/14,0.98,1.10,0.96,1.07,1227000,1261560,+0.11,43
107/03/15,1.05,1.13,0.96,0.96,1319000,1371180,-0.11,61
107/03/16,0.95,0.95,0.86,0.88,570000,522500,-0.08,22
107/03/19,0.87,0.88,0.82,0.84,103000,88020,-0.04,11
107/03/20,0.84,0.86,0.84,0.85,63000,53290,+0.01,8
107/03/21,0.85,0.85,0.81,0.81,165000,134510,-0.04,13
107/03/22,0.84,0.87,0.83,0.83,223000,190930,+0.02,7
107/03/23,0.68,0.75,0.68,0.75,208000,152580,-0.08,6
107/03/26,0.83,0.85,0.83,0.85,114000,94900,+0.10,7
107/03/27,0.88,0.89,0.81,0.81,92000,80800,-0.04,7
107/03/28,0.79,0.83,0.79,0.79,15000,11890,-0.02,4
107/03/29,0.77,0.78,0.76,0.78,128000,99310,-0.01,5
107/03/30,0.80,0.87,0.80,0.82,531000,445810,+0.04,23
107/03/31,0.85,0.86,0.79,0.79,439000,361720,-0.03,22
107/04/02,0.79,0.79,0.77,0.78,66000,51510,-0.01,4
107/04/03,0.79,0.79,0.78,0.78,96000,75540,0.00,3
107/04/09,0.81,0.90,0.81,0.86,359000,309090,+0.08,17
107/04/10,0.81,0.81,0.72,0.75,349000,273100,-0.11,19
107/04/11,0.75,0.75,0.75,0.75,3000,2250,0.00,1
107/04/12,0.66,0.66,0.64,0.64,45000,28900,-0.11,2
107/04/13,0.68,0.68,0.57,0.58,110000,66770,-0.06,7
107/04/16,0.47,0.48,0.47,0.48,50000,23700,-0.10,5
107/04/17,0.45,0.54,0.45,0.54,209000,110280,+0.06,6
107/04/18,0.58,0.58,0.53,0.58,114000,65770,+0.04,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.39,0.39,0.39,0.39,10000,3900,-0.10,1
107/04/24,0.28,0.28,0.28,0.28,10000,2800,-0.11,1
107/04/25,0.23,0.28,0.23,0.28,14000,3520,0.00,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
107/05/08,0.30,0.30,0.29,0.29,122000,35600,+0.04,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
107/05/11,0.29,0.29,0.29,0.29,20000,5800,+0.01,1
107/05/14,0.31,0.32,0.31,0.32,320000,99400,+0.03,4
107/05/15,0.31,0.31,0.28,0.29,300000,88200,-0.03,4
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.26,0.26,0.26,0.26,300000,78000,-0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.19,0.21,0.19,0.21,20000,4000,+0.03,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
