106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.81,0.86,0.81,0.86,32000,27430,0.00,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.82,0.86,0.82,0.82,2200000,1825000,0.00,8
106/09/29,0.86,0.86,0.81,0.81,1410000,1198100,-0.01,5
106/09/30,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
106/10/02,0.70,0.70,0.70,0.70,20000,14000,-0.06,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.57,0.57,0.56,0.56,151000,86060,0.00,3
106/10/12,0.54,0.54,0.51,0.51,251000,130230,-0.05,6
106/10/13,0.51,0.51,0.51,0.51,100000,51000,0.00,1
106/10/16,0.48,0.49,0.48,0.48,240000,115400,-0.03,3
106/10/17,0.46,0.47,0.46,0.47,282000,132020,-0.01,7
106/10/18,0.46,0.48,0.46,0.47,312000,146640,0.00,6
106/10/19,0.44,0.44,0.42,0.42,190000,81600,-0.05,3
106/10/20,0.46,0.46,0.44,0.44,840000,383600,0.02,3
106/10/23,0.43,0.43,0.43,0.43,140000,60200,-0.01,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/10/26,0.46,0.46,0.44,0.44,116000,51240,0.02,3
106/10/27,0.43,0.45,0.41,0.45,130000,55700,0.01,3
106/10/30,0.39,0.43,0.39,0.42,420000,173800,-0.03,4
106/10/31,0.41,0.41,0.40,0.40,210000,85000,-0.02,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.39,0.39,0.39,0.39,100000,39000,0.00,1
106/11/06,0.38,0.40,0.38,0.40,247000,97160,0.01,5
106/11/07,0.39,0.39,0.38,0.38,143000,54870,-0.02,2
106/11/08,0.38,0.38,0.37,0.37,1440000,533200,-0.01,7
106/11/09,0.41,0.41,0.41,0.41,50000,20500,0.04,1
106/11/10,0.43,0.44,0.43,0.44,130000,56900,0.03,6
106/11/13,0.41,0.41,0.41,0.41,30000,12300,-0.03,1
106/11/14,0.42,0.42,0.42,0.42,60000,25200,0.01,1
106/11/15,0.45,0.45,0.45,0.45,60000,27000,0.03,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.41,0.41,0.41,0.41,110000,45100,0.00,1
106/11/20,0.43,0.43,0.43,0.43,3000,1290,0.02,1
106/11/21,0.39,0.39,0.39,0.39,3000,1170,-0.04,1
106/11/22,0.31,0.31,0.31,0.31,82000,25420,-0.08,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.49,0.49,0.49,0.49,10000,4900,0.00,1
106/12/07,0.58,0.58,0.58,0.58,10000,5800,0.09,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/12/15,0.51,0.51,0.51,0.51,10000,5100,0.06,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.47,0.47,0.47,0.47,10000,4700,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/12/26,0.46,0.46,0.46,0.46,430000,197800,0.03,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.36,0.36,0.36,0.36,430000,154800,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.20,0.22,0.20,0.22,155000,33100,0.00,5
107/01/11,0.23,0.23,0.23,0.23,50000,11500,0.01,3
107/01/12,0.21,0.21,0.19,0.19,157000,31380,-0.04,6
107/01/15,0.16,0.16,0.16,0.16,120000,19200,-0.03,2
107/01/16,0.16,0.16,0.15,0.15,171000,26650,-0.01,4
107/01/17,0.15,0.15,0.14,0.14,130000,19000,-0.01,2
107/01/18,0.11,0.11,0.10,0.10,1420000,144720,-0.04,6
107/01/19,0.09,0.10,0.09,0.10,90000,8700,0.00,3
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.07,0.09,0.07,0.09,237000,16690,0.00,3
107/01/31,0.08,0.08,0.08,0.08,270000,21600,-0.01,3
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.11,0.12,0.11,0.12,710000,82500,0.00,8
107/02/06,0.18,0.46,0.18,0.46,1190000,489240,0.34,12
107/02/07,0.20,0.20,0.20,0.20,300000,60000,-0.26,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.50,0.50,0.50,0.50,13000,6500,0.00,2
107/02/12,0.44,0.44,0.43,0.43,30000,13100,-0.07,3
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/03/08,0.03,0.03,0.03,0.03,5000,150,-0.02,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
