106/09/25,1.91,1.91,1.91,1.91,3000,5730,0.00,2
106/09/26,1.88,1.88,1.88,1.88,2000,3760,-0.03,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.71,1.72,1.71,1.72,2000,3430,0.00,2
106/10/03,1.74,1.74,1.74,1.74,1000,1740,0.02,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.74,1.86,1.74,1.75,203000,365320,0.00,5
106/10/12,1.66,1.69,1.63,1.63,204000,340950,-0.12,6
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.63,1.63,1.63,1.63,100000,163000,0.00,1
106/10/19,1.61,1.61,1.61,1.61,100000,161000,-0.02,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.56,1.60,1.51,1.60,253000,399570,0.00,7
106/10/24,1.51,1.51,1.51,1.51,100000,151000,-0.09,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.51,1.51,1.51,1.51,56000,84560,0.00,1
106/10/30,1.41,1.41,1.41,1.41,207000,291870,-0.10,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.44,1.50,1.44,1.50,118000,171370,0.00,5
106/11/02,1.53,1.53,1.53,1.53,70000,107100,0.03,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.52,1.52,1.52,1.52,46000,69920,0.00,1
106/11/07,1.61,1.67,1.61,1.67,220000,363200,0.15,9
106/11/08,1.62,1.62,1.48,1.48,156000,249860,-0.19,5
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.38,1.38,1.38,1.38,1000,1380,0.00,1
106/11/15,1.52,1.52,1.52,1.52,4000,6080,0.14,1
106/11/16,1.55,1.55,1.55,1.55,1000,1550,0.03,1
106/11/17,1.46,1.46,1.46,1.46,1000,1460,-0.09,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.55,1.55,1.55,1.55,7000,10850,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.46,1.46,1.46,1.46,5000,7300,0.00,1
106/11/28,1.45,1.45,1.45,1.45,5000,7250,-0.01,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.50,1.50,1.50,1.50,1000,1500,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.47,1.47,1.47,1.47,3000,4410,0.00,1
106/12/05,1.50,1.58,1.50,1.58,100000,151000,0.11,3
106/12/06,1.47,1.47,1.39,1.39,82000,118060,-0.19,5
106/12/07,1.22,1.22,1.22,1.22,8000,9760,-0.17,1
