107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.81,1.05,0.81,1.05,460000,413300,+0.10,7
107/01/12,1.00,1.01,0.99,0.99,460000,460200,-0.06,9
107/01/15,0.99,0.99,0.99,0.99,50000,49500,0.00,1
107/01/16,1.01,1.06,1.01,1.05,428000,446220,+0.06,7
107/01/17,0.99,1.00,0.98,1.00,423000,420490,-0.05,8
107/01/18,1.02,1.02,1.02,1.02,95000,96900,+0.02,2
107/01/19,0.95,0.95,0.95,0.95,95000,90250,-0.07,1
107/01/22,0.94,0.94,0.87,0.87,184000,166730,-0.08,2
107/01/23,0.89,0.91,0.89,0.91,188000,169300,+0.04,2
107/01/24,0.91,1.01,0.91,1.01,222000,206940,+0.10,5
107/01/25,1.00,1.09,1.00,1.09,123000,126780,+0.08,5
107/01/26,1.17,1.17,1.15,1.15,52000,60740,+0.06,2
107/01/29,1.16,1.16,1.14,1.14,125000,144060,-0.01,2
107/01/30,1.15,1.24,1.15,1.24,343000,411520,+0.10,4
107/01/31,1.07,1.20,1.06,1.20,530000,607400,-0.04,9
107/02/01,1.21,1.27,1.19,1.19,606000,747410,-0.01,18
107/02/02,1.11,1.12,1.06,1.07,345000,370780,-0.12,10
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.74,0.74,0.74,0.74,1000,740,+0.10,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.58,0.58,0.58,0.58,115000,66700,+0.05,1
107/02/23,0.55,0.55,0.55,0.55,115000,63250,-0.03,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.55,0.55,0.55,0.55,115000,63250,+0.01,1
107/03/01,0.48,0.48,0.48,0.48,115000,55200,-0.07,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
