107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.03,1.06,1.03,1.06,177000,185730,+0.12,4
107/03/07,1.05,1.07,1.05,1.07,204000,214760,+0.01,3
107/03/08,1.09,1.09,1.08,1.08,58000,62920,+0.01,3
107/03/09,1.16,1.16,1.15,1.15,57000,65810,+0.07,3
107/03/12,1.29,1.36,1.27,1.31,372000,491540,+0.16,14
107/03/13,1.29,1.35,1.29,1.29,237000,310110,-0.02,10
107/03/14,1.23,1.24,1.18,1.20,286000,342460,-0.09,8
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.24,1.37,1.24,1.33,401000,510730,+0.13,16
107/03/19,1.54,1.73,1.52,1.65,881000,1399470,+0.32,28
107/03/20,1.58,1.89,1.58,1.87,1150000,1936370,+0.22,40
107/03/21,1.87,1.87,1.71,1.71,1029000,1793510,-0.16,28
107/03/22,1.68,1.85,1.64,1.64,820000,1439150,-0.07,29
107/03/23,1.38,1.46,1.34,1.34,747000,1036360,-0.30,12
107/03/26,1.33,1.39,1.32,1.32,642000,867530,-0.02,16
107/03/27,1.48,1.54,1.45,1.54,853000,1271080,+0.22,26
107/03/28,1.41,1.42,1.36,1.40,650000,905680,-0.14,12
107/03/29,1.66,1.81,1.61,1.63,1016000,1704550,+0.23,41
107/03/30,1.75,1.80,1.66,1.66,1660000,2879350,+0.03,54
107/03/31,1.62,1.65,1.56,1.59,1069000,1727160,-0.07,23
107/04/02,1.60,1.63,1.52,1.52,685000,1087100,-0.07,15
107/04/03,1.54,1.62,1.54,1.57,697000,1095690,+0.05,16
107/04/09,1.58,1.96,1.56,1.96,1292000,2148750,+0.39,34
107/04/10,2.04,2.15,2.03,2.08,1156000,2422420,+0.12,31
107/04/11,2.17,2.33,2.14,2.25,374000,825640,+0.17,28
107/04/12,2.18,2.24,2.15,2.24,112000,246290,-0.01,4
107/04/13,2.58,2.58,2.58,2.58,27000,69660,+0.34,1
107/04/16,2.78,3.28,2.78,3.28,51000,149050,+0.70,3
107/04/17,3.29,3.33,2.64,2.64,31000,100280,-0.64,6
107/04/18,2.89,2.99,2.78,2.93,43000,122320,+0.29,7
107/04/19,3.20,3.45,3.13,3.45,107000,349260,+0.52,19
107/04/20,3.03,3.26,2.97,2.97,76000,229380,-0.48,11
107/04/23,2.99,3.07,2.99,3.07,2000,6060,+0.10,2
107/04/24,2.28,2.28,2.17,2.17,60000,133250,-0.90,5
107/04/25,2.50,2.50,2.40,2.40,11000,26500,+0.23,2
107/04/26,2.57,2.78,2.57,2.60,18000,49150,+0.20,6
107/04/27,2.92,2.92,2.77,2.77,17000,49370,+0.17,5
107/04/30,---,---,---,---,0,0,---,0
107/05/02,2.96,2.96,2.96,2.96,2000,5920,+0.27,1
107/05/03,3.07,3.07,3.07,3.07,10000,30700,+0.11,1
107/05/04,2.50,2.50,2.50,2.50,10000,25000,-0.57,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,3.30,3.40,3.30,3.40,46000,153920,+0.45,4
107/05/14,3.79,3.79,3.79,3.79,46000,174340,+0.39,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,3.25,3.28,3.25,3.28,5000,16340,+0.12,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,3.13,3.21,3.13,3.21,118000,373830,+0.17,6
107/05/24,3.07,3.10,3.03,3.10,118000,361650,-0.11,4
107/05/25,3.12,3.18,3.12,3.18,10000,31500,+0.08,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.36,2.36,2.36,2.36,10000,23600,-0.59,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,2.20,2.20,2.20,2.20,5000,11000,-0.17,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.04,2.04,2.04,2.04,10000,20400,-0.12,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.22,1.22,1.22,1.22,41000,50020,+0.04,1
107/07/06,1.25,1.25,1.25,1.25,41000,51250,+0.03,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.29,1.29,1.29,1.29,16000,20640,+0.03,1
107/07/25,1.44,1.44,1.38,1.43,103000,144570,+0.14,8
107/07/26,1.49,1.50,1.44,1.44,244000,359740,+0.01,14
107/07/27,1.29,1.39,1.21,1.39,251000,320720,-0.05,11
107/07/30,1.36,1.36,1.33,1.33,99000,132810,-0.06,4
107/07/31,1.11,1.11,1.11,1.11,33000,36630,-0.22,2
107/08/01,1.06,1.06,0.77,0.77,72000,66050,-0.34,4
107/08/02,0.60,0.60,0.60,0.60,39000,23400,-0.17,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.68,0.68,0.68,0.68,10000,6800,+0.06,1
107/08/07,0.79,0.87,0.79,0.87,132000,107580,+0.19,4
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.58,0.58,0.58,0.58,132000,76560,+0.01,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
