106/11/20,0.86,0.86,0.84,0.84,16000,13640,+0.05,2
106/11/21,0.82,0.82,0.82,0.82,135000,110700,-0.02,2
106/11/22,0.75,0.79,0.71,0.71,504000,385400,-0.11,10
106/11/23,0.70,0.75,0.68,0.75,696000,493320,+0.04,16
106/11/24,0.77,0.98,0.77,0.94,1091000,948310,+0.19,46
106/11/27,0.89,0.90,0.83,0.84,683000,602510,-0.10,11
106/11/28,0.79,0.80,0.76,0.80,133000,105480,-0.04,3
106/11/29,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
106/11/30,0.71,0.72,0.69,0.69,63000,44360,-0.09,3
106/12/01,0.54,0.54,0.54,0.54,10000,5400,-0.15,1
106/12/04,0.66,0.66,0.60,0.60,40000,24600,+0.06,2
106/12/05,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
106/12/06,0.66,0.70,0.62,0.63,190000,125900,+0.05,7
106/12/07,0.68,0.73,0.63,0.70,1163000,775650,+0.07,30
106/12/08,0.66,0.68,0.62,0.64,1259000,800960,-0.06,20
106/12/11,0.68,0.71,0.68,0.71,604000,417720,+0.07,7
106/12/12,0.76,0.91,0.72,0.82,1975000,1609200,+0.11,116
106/12/13,0.82,0.98,0.80,0.91,2085000,1822260,+0.09,38
106/12/14,1.10,1.12,0.85,0.86,1386000,1432580,-0.05,82
106/12/15,0.82,0.89,0.82,0.86,291000,248940,0.00,27
106/12/18,0.88,0.92,0.86,0.89,156000,138360,+0.03,8
106/12/19,1.10,1.10,0.87,0.87,575000,539640,-0.02,26
106/12/20,0.86,0.87,0.79,0.82,543000,456720,-0.05,27
106/12/21,1.00,1.00,0.80,0.97,783000,708100,+0.15,45
106/12/22,0.93,1.20,0.92,1.16,1137000,1222260,+0.19,50
106/12/25,1.25,1.28,1.15,1.15,1164000,1429420,-0.01,42
106/12/26,1.28,1.28,1.08,1.08,739000,878440,-0.07,48
106/12/27,1.15,1.18,1.09,1.09,346000,397020,+0.01,20
106/12/28,1.07,1.07,0.99,1.01,294000,304930,-0.08,9
106/12/29,1.05,1.05,1.00,1.05,151000,154810,+0.04,12
107/01/02,1.06,1.26,1.05,1.24,815000,942450,+0.19,72
107/01/03,1.20,1.20,1.07,1.09,1062000,1201200,-0.15,36
107/01/04,1.02,1.04,0.96,0.96,238000,237050,-0.13,29
107/01/05,0.93,0.99,0.92,0.93,563000,533380,-0.03,14
107/01/08,0.95,0.99,0.84,0.84,538000,502300,-0.09,18
107/01/09,0.78,0.78,0.66,0.72,239000,173420,-0.12,16
107/01/10,0.74,0.76,0.72,0.72,175000,129500,0.00,6
107/01/11,0.72,0.72,0.72,0.72,20000,14400,0.00,1
107/01/12,0.73,0.73,0.72,0.72,12000,8740,0.00,2
107/01/15,0.72,0.72,0.66,0.66,115000,80350,-0.06,6
107/01/16,0.66,0.66,0.66,0.66,1000,660,0.00,1
107/01/17,0.68,0.69,0.68,0.69,113000,77040,+0.03,5
107/01/18,0.72,0.76,0.69,0.76,411000,296020,+0.07,15
107/01/19,0.76,0.76,0.66,0.66,177000,125120,-0.10,6
107/01/22,0.62,0.62,0.50,0.50,103000,58160,-0.16,6
107/01/23,0.46,0.46,0.45,0.45,80000,36500,-0.05,4
107/01/24,0.43,0.48,0.43,0.48,160000,74800,+0.03,7
107/01/25,0.48,0.48,0.45,0.45,103000,47940,-0.03,3
107/01/26,0.50,0.59,0.49,0.59,271000,146550,+0.14,9
107/01/29,0.55,0.55,0.53,0.53,261000,141370,-0.06,9
107/01/30,0.41,0.41,0.40,0.40,120000,48200,-0.13,2
