107/04/09,1.05,1.15,1.05,1.12,438000,474740,+0.14,12
107/04/10,1.12,1.12,1.07,1.07,281000,302170,-0.05,8
107/04/11,1.17,1.17,1.09,1.12,176000,201110,+0.05,8
107/04/12,1.09,1.09,1.09,1.09,110000,119900,-0.03,2
107/04/13,1.04,1.08,1.04,1.07,228000,244100,-0.02,7
107/04/16,1.12,1.21,1.12,1.13,891000,1045250,+0.06,30
107/04/17,1.10,1.10,1.03,1.03,577000,612400,-0.10,15
107/04/18,1.05,1.07,1.03,1.05,481000,506660,+0.02,18
107/04/19,1.07,1.09,1.06,1.07,516000,553440,+0.02,13
107/04/20,1.02,1.10,1.02,1.05,983000,1045140,-0.02,20
107/04/23,1.10,1.11,0.95,0.99,934000,987490,-0.06,19
107/04/24,0.96,0.96,0.85,0.88,759000,685480,-0.11,19
107/04/25,0.84,0.90,0.83,0.89,260000,224020,+0.01,5
107/04/26,0.94,0.94,0.83,0.84,939000,844460,-0.05,16
107/04/27,0.86,0.87,0.70,0.77,1503000,1211420,-0.07,24
107/04/30,0.76,0.80,0.75,0.77,798000,612740,0.00,19
107/05/02,0.79,0.79,0.69,0.69,558000,422630,-0.08,23
107/05/03,0.67,0.68,0.67,0.68,220000,148500,-0.01,10
107/05/04,0.63,0.68,0.63,0.66,245000,157660,-0.02,8
107/05/07,0.69,0.72,0.69,0.72,112000,77580,+0.06,8
107/05/08,0.72,0.87,0.72,0.79,880000,702280,+0.07,59
107/05/09,0.86,0.87,0.80,0.80,1030000,860630,+0.01,36
107/05/10,0.82,0.84,0.80,0.81,601000,492190,+0.01,19
107/05/11,0.80,0.80,0.77,0.77,366000,287190,-0.04,10
107/05/14,0.75,0.82,0.74,0.79,990000,773960,+0.02,27
107/05/15,0.76,0.77,0.74,0.75,1001000,757140,-0.04,28
107/05/16,0.75,0.77,0.72,0.72,215000,163300,-0.03,4
107/05/17,0.73,0.74,0.68,0.68,216000,158280,-0.04,9
107/05/18,0.69,0.69,0.65,0.66,62000,41870,-0.02,4
107/05/21,0.66,0.76,0.66,0.73,241000,174210,+0.07,13
107/05/22,0.78,0.78,0.75,0.75,449000,345280,+0.02,15
107/05/23,0.73,0.73,0.70,0.70,256000,185060,-0.05,16
107/05/24,0.69,0.70,0.69,0.70,30000,20800,0.00,2
107/05/25,0.69,0.71,0.69,0.69,44000,30410,-0.01,8
107/05/28,0.73,0.75,0.72,0.73,332000,243910,+0.04,9
107/05/29,0.71,0.71,0.69,0.70,461000,325010,-0.03,13
107/05/30,0.75,0.90,0.74,0.90,938000,755000,+0.20,56
107/05/31,0.93,0.96,0.81,0.81,1220000,1105040,-0.09,63
107/06/01,0.85,0.86,0.80,0.82,376000,315140,+0.01,9
107/06/04,0.82,0.82,0.76,0.80,746000,601840,-0.02,26
107/06/05,0.90,0.96,0.84,0.84,536000,489700,+0.04,28
107/06/06,0.86,0.86,0.81,0.81,374000,312760,-0.03,16
107/06/07,0.92,1.00,0.90,0.90,1041000,974070,+0.09,36
107/06/08,0.88,0.90,0.85,0.88,1553000,1347590,-0.02,48
107/06/11,0.99,1.00,0.92,0.92,743000,707880,+0.04,27
107/06/12,0.99,1.16,0.97,1.06,1627000,1723460,+0.14,98
107/06/13,1.12,1.12,0.92,0.92,725000,767780,-0.14,37
107/06/14,0.90,0.96,0.87,0.92,491000,456790,0.00,18
107/06/15,0.96,0.98,0.91,0.91,602000,577610,-0.01,20
107/06/19,0.96,0.97,0.91,0.92,611000,563030,+0.01,17
107/06/20,0.78,0.78,0.67,0.67,360000,265680,-0.25,13
107/06/21,0.73,0.73,0.70,0.70,243000,175860,+0.03,7
107/06/22,0.65,0.68,0.65,0.66,86000,57790,-0.04,7
107/06/25,0.68,0.69,0.66,0.68,139000,95440,+0.02,6
107/06/26,0.60,0.63,0.58,0.63,132000,79380,-0.05,8
107/06/27,0.65,0.68,0.63,0.63,263000,176620,0.00,12
107/06/28,0.62,0.63,0.60,0.60,246000,152870,-0.03,15
107/06/29,0.66,0.67,0.66,0.66,549000,363440,+0.06,16
107/07/02,0.66,0.67,0.63,0.64,434000,280810,-0.02,20
107/07/03,0.65,0.75,0.64,0.68,1821000,1300390,+0.04,60
107/07/04,0.59,0.59,0.52,0.53,1773000,987940,-0.15,53
107/07/05,0.54,0.56,0.53,0.56,109000,59190,+0.03,4
107/07/06,0.54,0.54,0.50,0.51,35000,18160,-0.05,5
107/07/09,0.54,0.54,0.54,0.54,6000,3240,+0.03,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.49,0.50,0.49,0.49,212000,104370,0.00,9
107/07/13,0.50,0.56,0.50,0.54,461000,244580,+0.05,18
107/07/16,0.51,0.51,0.50,0.51,290000,146320,-0.03,5
107/07/17,0.52,0.54,0.52,0.52,490000,257900,+0.01,5
107/07/18,0.50,0.50,0.50,0.50,310000,155000,-0.02,2
107/07/19,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
107/07/20,0.41,0.45,0.41,0.45,118000,51780,-0.04,4
107/07/23,0.42,0.42,0.36,0.38,254000,100890,-0.07,9
107/07/24,0.38,0.42,0.38,0.42,250000,99200,+0.04,4
107/07/25,0.40,0.41,0.40,0.41,191000,76910,-0.01,3
107/07/26,0.40,0.40,0.40,0.40,51000,20400,-0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.36,0.36,0.35,0.35,110000,39000,-0.05,4
107/07/31,0.36,0.36,0.36,0.36,1000,360,+0.01,1
107/08/01,0.39,0.39,0.39,0.39,10000,3900,+0.03,1
107/08/02,0.45,0.45,0.42,0.43,29000,12540,+0.04,6
107/08/03,0.45,0.47,0.43,0.43,738000,334650,0.00,17
107/08/06,0.42,0.42,0.39,0.40,1223000,485360,-0.03,17
107/08/07,0.38,0.42,0.37,0.42,830000,316600,+0.02,7
107/08/08,0.47,0.50,0.46,0.46,207000,98410,+0.04,17
107/08/09,0.44,0.44,0.42,0.43,199000,86060,-0.03,11
107/08/10,0.41,0.43,0.41,0.42,195000,82000,-0.01,4
107/08/13,0.37,0.38,0.29,0.34,250000,87900,-0.08,6
107/08/14,0.35,0.40,0.35,0.39,391000,146180,+0.05,8
107/08/15,0.36,0.37,0.36,0.37,180000,66000,-0.02,6
107/08/16,0.33,0.36,0.33,0.36,220000,77600,-0.01,6
107/08/17,0.41,0.41,0.40,0.41,85000,34250,+0.05,5
107/08/20,0.40,0.44,0.38,0.38,147000,59680,-0.03,8
107/08/21,0.38,0.38,0.35,0.35,224000,82480,-0.03,7
107/08/22,0.36,0.36,0.34,0.34,80000,27800,-0.01,4
107/08/23,0.31,0.31,0.28,0.30,228000,67840,-0.04,11
107/08/24,0.26,0.26,0.20,0.20,70000,15400,-0.10,5
107/08/27,0.17,0.18,0.17,0.18,130000,22900,-0.02,3
107/08/28,0.18,0.18,0.16,0.18,278000,48890,0.00,9
107/08/29,0.17,0.17,0.17,0.17,200000,34000,-0.01,4
107/08/30,0.16,0.16,0.16,0.16,200000,32000,-0.01,5
107/08/31,0.16,0.16,0.16,0.16,227000,36320,0.00,1
107/09/03,0.15,0.15,0.11,0.11,500000,64000,-0.05,8
107/09/04,0.11,0.11,0.11,0.11,200000,22000,0.00,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.10,0.10,0.10,0.10,330000,33000,-0.01,13
107/09/07,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
107/09/10,0.03,0.03,0.03,0.03,100000,3000,-0.05,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.02,0.02,0.02,0.02,4000,80,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.02,0.02,0.02,0.02,15000,300,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
