106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.00,1.01,0.95,0.95,415000,410230,0.00,7
106/11/08,0.76,0.76,0.74,0.75,485000,360020,-0.20,12
106/11/09,0.74,0.74,0.64,0.66,190000,132600,-0.09,11
106/11/10,0.58,0.58,0.52,0.56,171000,92630,-0.10,8
106/11/13,0.53,0.54,0.49,0.50,632000,326670,-0.06,37
106/11/14,0.50,0.50,0.43,0.49,444000,199040,-0.01,17
106/11/15,0.47,0.51,0.47,0.48,850000,418500,-0.01,21
106/11/16,0.47,0.48,0.47,0.48,420000,201400,0.00,5
106/11/17,0.47,0.52,0.47,0.51,597000,287140,0.03,8
106/11/20,0.48,0.48,0.45,0.48,312000,144060,-0.03,17
106/11/21,0.46,0.48,0.44,0.47,222000,104460,-0.01,13
106/11/22,0.45,0.52,0.45,0.52,135000,64550,0.05,6
106/11/23,0.55,0.57,0.53,0.53,168000,91060,0.01,10
106/11/24,0.50,0.58,0.50,0.57,409000,222640,0.04,21
106/11/27,0.59,0.62,0.57,0.57,1204000,700210,0.00,19
106/11/28,0.62,0.72,0.62,0.70,611000,398440,0.13,37
106/11/29,0.78,0.81,0.70,0.75,926000,707950,0.05,66
106/11/30,0.75,0.88,0.70,0.79,897000,679190,0.04,35
106/12/01,0.88,0.88,0.73,0.73,466000,366620,-0.06,25
106/12/04,0.71,0.71,0.63,0.68,385000,269350,-0.05,15
106/12/05,0.69,0.78,0.68,0.68,792000,577390,0.00,22
106/12/06,0.70,0.75,0.69,0.71,1103000,789110,0.03,28
106/12/07,0.70,0.71,0.57,0.66,856000,585210,-0.05,21
106/12/08,0.69,0.69,0.66,0.68,62000,42260,0.02,3
106/12/11,0.70,0.70,0.69,0.70,144000,100610,0.02,3
106/12/12,0.72,0.80,0.72,0.73,934000,713460,0.03,27
106/12/13,0.73,0.80,0.73,0.77,798000,606200,0.04,29
106/12/14,0.75,0.75,0.72,0.72,377000,276390,-0.05,12
106/12/15,0.71,0.73,0.71,0.71,155000,110970,-0.01,6
106/12/18,0.70,0.70,0.70,0.70,28000,19600,-0.01,1
106/12/19,0.62,0.67,0.62,0.65,31000,19720,-0.05,3
106/12/20,0.68,0.71,0.68,0.71,188000,131120,0.06,3
106/12/21,0.65,0.66,0.64,0.64,196000,127080,-0.07,7
106/12/22,0.65,0.65,0.65,0.65,21000,13650,0.01,3
106/12/25,0.65,0.65,0.60,0.63,129000,80950,-0.02,4
106/12/26,0.62,0.62,0.48,0.50,430000,224320,-0.13,19
106/12/27,0.45,0.47,0.45,0.46,75000,34720,-0.04,3
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.50,0.50,0.50,0.50,300000,150000,0.00,3
107/01/02,0.49,0.50,0.49,0.50,120000,59000,0.00,2
107/01/03,0.51,0.55,0.51,0.55,215000,110250,0.05,3
107/01/04,0.58,0.58,0.57,0.57,46000,26320,0.02,3
107/01/05,0.59,0.63,0.59,0.62,474000,291440,0.05,14
107/01/08,0.62,0.62,0.58,0.60,227000,137080,-0.02,7
107/01/09,0.58,0.58,0.52,0.53,300000,160600,-0.07,6
107/01/10,0.62,0.82,0.62,0.78,1092000,816690,0.25,38
107/01/11,0.86,1.11,0.78,1.11,2230000,2266120,0.33,130
107/01/12,1.00,1.08,0.91,0.95,976000,947720,-0.16,47
107/01/15,0.99,1.05,0.86,1.02,1331000,1254680,0.07,31
107/01/16,1.03,1.19,0.97,0.97,1018000,1113540,-0.05,43
107/01/17,0.93,1.07,0.87,1.03,1254000,1156740,0.06,30
107/01/18,0.94,1.00,0.94,0.97,398000,394290,-0.06,17
107/01/19,1.10,1.29,1.06,1.14,1468000,1726950,0.17,53
107/01/22,1.16,1.17,1.07,1.12,907000,1002350,-0.02,58
107/01/23,1.14,1.16,1.05,1.05,431000,470210,-0.07,16
107/01/24,1.07,1.07,0.97,0.97,289000,296770,-0.08,5
107/01/25,0.97,0.97,0.93,0.93,82000,76460,-0.04,3
107/01/26,0.89,0.89,0.84,0.89,292000,253000,-0.04,14
107/01/29,0.85,0.85,0.81,0.83,83000,68130,-0.06,5
107/01/30,0.81,0.91,0.79,0.81,373000,318000,-0.02,13
107/01/31,0.81,0.84,0.79,0.83,571000,470190,0.02,12
107/02/01,0.82,1.04,0.82,1.04,612000,555700,0.21,26
107/02/02,0.97,1.04,0.90,0.90,250000,242440,-0.14,33
107/02/05,0.76,0.79,0.76,0.78,227000,175810,-0.12,10
107/02/06,0.67,0.70,0.46,0.46,265000,155200,-0.32,6
107/02/07,0.70,0.86,0.70,0.86,971000,743460,0.40,18
107/02/08,0.78,0.87,0.76,0.78,898000,730070,-0.08,24
107/02/09,0.75,0.89,0.74,0.85,617000,493950,0.07,23
107/02/12,0.98,0.98,0.80,0.80,228000,189850,-0.05,7
107/02/21,0.83,0.83,0.79,0.79,365000,290520,-0.01,8
107/02/22,0.78,0.94,0.78,0.89,724000,638820,0.10,18
107/02/23,0.92,0.97,0.86,0.91,1188000,1099870,0.02,36
107/02/26,0.90,0.97,0.87,0.96,815000,754890,0.05,26
107/02/27,0.99,1.19,0.99,1.02,1491000,1591610,0.06,45
107/03/01,0.98,1.46,0.98,1.46,464000,518800,0.44,19
107/03/02,1.38,1.50,1.28,1.30,354000,488220,-0.16,34
107/03/05,1.35,1.40,1.25,1.25,314000,403990,-0.05,7
107/03/06,1.17,1.32,1.07,1.32,135000,163400,0.07,5
107/03/07,1.29,1.29,1.25,1.29,75000,95150,-0.03,4
107/03/08,1.15,1.15,1.11,1.11,65000,73550,-0.18,7
107/03/09,0.88,0.88,0.79,0.85,68000,56300,-0.26,4
107/03/12,0.71,0.71,0.65,0.65,70000,48700,-0.20,3
107/03/13,0.64,0.69,0.62,0.66,31000,20290,0.01,5
107/03/14,0.64,0.79,0.64,0.78,540000,385100,0.12,15
107/03/15,0.72,0.76,0.71,0.76,469000,339670,-0.02,13
107/03/16,0.80,0.84,0.64,0.84,34000,26560,0.08,4
107/03/19,0.77,0.77,0.77,0.77,2000,1540,-0.07,1
107/03/20,0.71,0.81,0.71,0.72,286000,220700,-0.05,6
107/03/21,0.70,0.72,0.65,0.65,524000,357830,-0.07,12
107/03/22,0.64,0.64,0.60,0.60,80000,50330,-0.05,5
107/03/23,0.47,0.49,0.47,0.49,38000,18520,-0.11,2
107/03/26,0.66,0.90,0.66,0.81,667000,508660,0.32,19
107/03/27,0.91,1.07,0.91,0.93,642000,632020,0.12,47
107/03/28,0.83,1.04,0.83,0.86,372000,353860,-0.07,29
107/03/29,0.98,1.64,0.98,1.64,76000,87000,0.78,13
107/03/30,2.15,2.25,1.87,2.25,236000,496030,0.61,12
107/03/31,2.61,3.01,2.61,3.01,27000,75270,0.76,4
107/04/02,2.70,2.70,2.37,2.37,26000,64050,-0.64,3
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,2.51,2.51,2.51,2.51,1000,2510,0.00,1
107/04/10,1.93,1.93,1.91,1.91,30000,57500,-0.60,3
107/04/11,2.33,2.39,2.33,2.39,8000,18940,0.48,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/04/26,0.47,0.47,0.47,0.47,10000,4700,-0.30,1
107/04/27,--,--,--,--,0,0,0.00,0
